,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,134,57,1995-03-01,25-338,PHO,LAL,8,0,21:00,3,9,.333,0,0,,3,3,1.000,0,0,0,3,3,0,3,0,9,6.0,
57,135,58,1995-03-03,25-340,PHO,SEA,4,0,17:00,2,6,.333,0,0,,0,0,,1,1,2,3,0,0,0,0,4,3.7,
58,136,59,1995-03-05,25-342,PHO,GSW,10,0,8:00,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,0,6,6.1,
59,137,60,1995-03-07,25-344,PHO,HOU,11,0,25:00,2,5,.400,0,0,,4,4,1.000,0,1,1,2,2,0,0,2,8,8.2,
60,138,61,1995-03-10,25-347,PHO,IND,-15,0,21:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,0,0,3,3,4,-0.5,
61,139,62,1995-03-12,25-349,PHO,GSW,-7,1,28:00,6,14,.429,0,0,,3,3,1.000,1,4,5,4,0,0,2,4,15,8.7,
62,140,63,1995-03-14,25-351,PHO,DET,7,1,36:00,4,9,.444,1,1,1.000,8,9,.889,0,2,2,12,2,1,2,1,17,21.2,
63,141,64,1995-03-16,25-353,PHO,CHH,3,0,24:00,3,5,.600,2,2,1.000,4,4,1.000,0,0,0,6,3,0,3,3,12,12.7,
64,142,65,1995-03-18,25-355,PHO,ATL,-5,0,13:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,3,0,0,3,2,5,0.9,
65,143,66,1995-03-19,25-356,PHO,MIA,4,0,24:00,4,8,.500,1,3,.333,1,2,.500,1,2,3,6,3,0,1,1,10,12.7,
66,144,67,1995-03-21,25-358,PHO,ORL,-24,0,7:00,0,1,.000,0,0,,1,2,.500,0,0,0,2,0,0,0,1,1,0.9,
67,145,68,1995-03-24,25-361,PHO,HOU,-2,1,26:00,3,7,.429,1,1,1.000,0,0,,1,3,4,7,1,0,1,3,7,8.6,
68,146,69,1995-03-28,26-000,PHO,UTA,-9,0,8:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,3,3,0.8,
69,147,70,1995-03-30,26-002,PHO,SAC,17,0,4:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4.4,
70,148,71,1995-03-31,26-003,PHO,MIN,10,0,13:00,2,5,.400,0,0,,2,4,.500,0,0,0,1,0,0,2,1,6,0.8,
71,149,72,1995-04-02,26-005,PHO,SAS,-3,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
72,150,73,1995-04-04,26-007,PHO,GSW,-8,0,26:00,6,11,.545,0,0,,3,4,.750,1,0,1,9,6,0,3,1,15,18.9,
73,151,74,1995-04-06,26-009,PHO,WSB,4,1,20:00,1,6,.167,0,0,,1,1,1.000,2,3,5,4,0,0,2,0,3,2.3,
74,152,75,1995-04-09,26-012,PHO,POR,10,1,29:00,3,6,.500,0,0,,1,2,.500,0,3,3,7,3,0,2,2,7,9.6,
75,153,76,1995-04-11,26-014,PHO,SEA,6,1,25:00,6,9,.667,1,1,1.000,2,3,.667,1,1,2,4,1,0,2,2,15,12.7,
76,154,77,1995-04-12,26-015,PHO,SAS,4,1,19:00,3,4,.750,0,0,,5,6,.833,0,0,0,5,0,0,1,2,11,10.7,
77,155,78,1995-04-14,26-017,PHO,DEN,-15,1,13:00,0,1,.000,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,1,1.7,
78,156,79,1995-04-15,26-018,PHO,LAL,5,1,8:00,0,3,.000,0,0,,1,2,.500,0,0,0,0,1,0,3,1,1,-3.9,
79,157,80,1995-04-18,26-021,PHO,SAC,10,0,14:00,2,5,.400,0,2,.000,0,1,.000,0,1,1,1,3,0,2,3,4,1.7,
80,158,81,1995-04-21,26-024,PHO,DAL,11,0,22:00,4,7,.571,0,0,,0,0,,0,1,1,4,0,0,2,1,8,5.4,
81,159,82,1995-04-23,26-026,PHO,SEA,5,0,13:00,3,4,.750,1,1,1.000,0,1,.000,0,0,0,1,0,0,1,0,7,4.7,
