,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,538,40,2001-03-20,31-357,PHO,WAS,14,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-4
40,539,41,2001-03-23,31-360,PHO,PHI,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
41,540,42,2001-03-26,31-363,PHO,LAL,21,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
42,541,43,2001-03-28,32-000,PHO,CLE,9,0,8:00,0,3,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,1,0,0.6,-7
43,542,44,2001-04-01,32-004,PHO,MIL,7,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1
44,543,45,2001-04-03,32-006,PHO,IND,-4,0,9:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,0,0,0,4,5.3,+12
45,544,46,2001-04-06,32-009,PHO,MIN,-13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-2
46,545,47,2001-04-10,32-013,PHO,LAL,-26,0,19:00,2,6,.333,0,1,.000,0,0,,1,3,4,3,1,0,2,1,4,2.9,-1
47,546,48,2001-04-16,32-019,PHO,LAC,-20,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2.4,+7
48,547,49,2001-04-18,32-021,PHO,UTA,5,0,18:00,4,5,.800,0,0,,2,3,.667,0,2,2,3,0,0,2,0,10,8.4,+2
