,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,272,32,1997-01-07,27-285,MIL,DET,10,0,14:00,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,0,1,2,3.0,
32,273,33,1997-01-08,27-286,MIL,UTA,7,0,22:00,3,6,.500,1,3,.333,6,6,1.000,0,0,0,3,0,0,1,4,13,9.5,
33,274,34,1997-01-10,27-288,MIL,CHI,-15,0,13:00,0,4,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,-1.4,
34,275,35,1997-01-12,27-290,MIL,GSW,18,0,19:00,1,5,.200,0,2,.000,0,0,,0,0,0,6,1,0,1,1,2,2.7,
35,276,36,1997-01-17,27-295,MIL,CHI,-27,0,18:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.8,
36,277,37,1997-01-18,27-296,MIL,ATL,-23,0,21:00,4,6,.667,0,0,,0,0,,0,2,2,1,3,0,0,0,8,9.7,
37,278,38,1997-01-20,27-298,MIL,PHI,10,0,24:00,6,6,1.000,1,1,1.000,4,5,.800,0,0,0,5,2,0,0,0,17,20.3,
38,279,39,1997-01-21,27-299,MIL,IND,-3,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.9,
39,280,40,1997-01-23,27-301,MIL,ORL,-4,0,24:00,3,7,.429,1,3,.333,3,4,.750,0,1,1,5,4,0,0,3,10,12.5,
40,281,41,1997-01-25,27-303,MIL,IND,2,0,28:00,7,11,.636,1,3,.333,4,4,1.000,0,4,4,3,1,1,2,2,19,16.3,
41,282,42,1997-01-26,27-304,MIL,SAS,18,0,26:00,4,8,.500,0,1,.000,5,6,.833,0,1,1,5,4,0,2,2,13,13.6,
42,283,43,1997-01-28,27-306,MIL,DET,-9,0,26:00,6,11,.545,3,4,.750,1,2,.500,0,4,4,1,0,0,2,4,16,8.6,
43,284,44,1997-01-31,27-309,MIL,CHH,-7,0,31:00,5,11,.455,1,3,.333,2,2,1.000,2,1,3,5,3,0,2,2,13,12.7,
44,285,45,1997-02-01,27-310,MIL,PHI,-9,1,46:00,8,17,.471,1,5,.200,1,1,1.000,0,4,4,7,6,0,1,5,18,18.4,
45,286,46,1997-02-04,27-313,MIL,CLE,-1,1,38:00,6,12,.500,1,2,.500,3,5,.600,0,2,2,3,5,0,5,5,16,9.9,
46,287,47,1997-02-06,27-315,MIL,MIA,-12,1,41:00,3,8,.375,0,2,.000,4,6,.667,0,3,3,3,0,0,3,0,10,4.8,
47,288,48,1997-02-11,27-320,MIL,TOR,5,0,28:00,7,10,.700,2,3,.667,0,0,,0,5,5,3,0,0,2,0,16,13.4,
48,289,49,1997-02-14,27-323,MIL,TOR,4,0,27:00,4,6,.667,1,2,.500,0,2,.000,1,2,3,3,3,1,5,2,9,6.9,
49,290,50,1997-02-15,27-324,MIL,DEN,5,0,18:00,5,9,.556,1,3,.333,0,0,,0,2,2,2,2,0,3,0,11,7.7,
50,291,51,1997-02-17,27-326,MIL,WSB,-2,0,21:00,5,8,.625,1,3,.333,1,2,.500,0,0,0,7,1,0,0,1,12,13.5,
51,292,52,1997-02-20,27-329,MIL,DAL,2,0,27:00,3,6,.500,1,4,.250,3,4,.750,1,1,2,5,3,0,3,4,10,9.5,
52,293,53,1997-02-21,27-330,MIL,SAS,-5,0,23:00,2,5,.400,0,3,.000,0,0,,0,1,1,6,3,0,1,3,4,6.6,
53,294,54,1997-02-23,27-332,MIL,LAC,-13,0,29:00,4,7,.571,2,3,.667,0,0,,0,1,1,4,2,0,1,4,10,9.2,
54,295,55,1997-02-26,27-335,MIL,ATL,-7,0,19:00,2,8,.250,0,2,.000,1,3,.333,0,0,0,7,1,0,2,2,5,2.5,
55,296,56,1997-02-28,27-337,MIL,IND,-19,0,22:00,0,5,.000,0,2,.000,0,0,,0,1,1,4,0,0,5,3,0,-6.6,
56,297,57,1997-03-01,27-338,MIL,SAC,-11,0,21:00,5,11,.455,1,2,.500,2,3,.667,0,0,0,0,1,0,1,1,13,6.5,
57,298,58,1997-03-03,27-340,MIL,CHI,-18,0,23:00,5,10,.500,1,4,.250,0,0,,1,1,2,1,1,0,2,0,11,6.7,
58,299,59,1997-03-04,27-341,MIL,NYK,-7,0,20:00,3,6,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,1,6,6.0,
59,300,60,1997-03-07,27-344,MIL,ATL,-10,0,22:00,0,3,.000,0,1,.000,0,0,,1,1,2,1,2,0,3,3,0,-2.6,
60,301,61,1997-03-08,27-345,MIL,CLE,8,0,20:00,3,5,.600,1,2,.500,0,0,,0,2,2,4,2,0,0,1,7,9.7,
61,302,62,1997-03-11,27-348,MIL,MIA,-15,0,19:00,3,6,.500,1,2,.500,0,0,,1,2,3,2,0,0,0,2,7,5.9,
62,303,63,1997-03-14,27-351,MIL,WSB,-9,0,26:00,3,7,.429,2,5,.400,0,0,,1,2,3,3,4,0,3,3,8,7.5,
63,304,64,1997-03-16,27-353,MIL,IND,4,0,14:00,1,3,.333,1,2,.500,1,2,.500,1,4,5,2,1,0,3,2,4,2.4,
64,305,65,1997-03-17,27-354,MIL,BOS,-9,0,13:00,1,3,.333,0,2,.000,2,2,1.000,0,3,3,1,0,0,2,0,4,1.9,
65,306,66,1997-03-20,27-357,MIL,POR,-19,0,29:00,3,6,.500,0,1,.000,2,2,1.000,0,3,3,4,2,1,0,2,8,10.6,
66,307,67,1997-03-22,27-359,MIL,NYK,1,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,2,2,0,1,1,0,0.6,
67,308,68,1997-03-25,27-362,MIL,PHO,-5,0,17:00,2,2,1.000,0,0,,0,0,,0,0,0,3,1,0,0,2,4,5.7,
68,309,69,1997-03-26,27-363,MIL,LAL,-22,0,24:00,3,4,.750,2,2,1.000,1,2,.500,2,2,4,6,0,0,1,2,9,11.4,
69,310,70,1997-03-28,28-000,MIL,UTA,-5,0,16:00,0,4,.000,0,2,.000,0,0,,0,1,1,4,0,0,0,1,0,-0.1,
70,311,71,1997-03-30,28-002,MIL,DEN,-2,0,23:00,2,5,.400,2,2,1.000,1,2,.500,1,2,3,7,1,0,1,2,7,9.3,
71,312,72,1997-04-01,28-004,MIL,VAN,11,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
72,313,73,1997-04-03,28-006,MIL,SEA,-23,0,27:00,5,8,.625,0,3,.000,1,2,.500,2,3,5,3,1,0,2,1,11,10.0,
73,314,74,1997-04-04,28-007,MIL,POR,-15,0,25:00,3,4,.750,0,0,,0,0,,0,1,1,6,4,0,2,0,6,10.9,
74,315,75,1997-04-08,28-011,MIL,ORL,-15,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,3,0,-3.6,
75,316,76,1997-04-10,28-013,MIL,NJN,-5,0,7:00,2,3,.667,1,1,1.000,0,0,,0,0,0,1,2,0,0,0,5,6.4,
76,317,77,1997-04-11,28-014,MIL,PHI,8,0,16:00,4,9,.444,1,2,.500,2,2,1.000,0,0,0,2,0,0,2,3,11,4.5,
77,318,78,1997-04-13,28-016,MIL,NJN,9,0,24:00,4,6,.667,2,4,.500,0,2,.000,0,3,3,4,1,0,1,4,10,8.7,
78,319,79,1997-04-15,28-018,MIL,TOR,7,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,
79,320,80,1997-04-16,28-019,MIL,DET,-7,0,13:00,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,2,1,5,2.6,
80,321,81,1997-04-18,28-021,MIL,MIN,-10,0,21:00,3,7,.429,1,3,.333,2,2,1.000,1,0,1,4,4,0,3,1,9,9.4,
81,322,82,1997-04-20,28-023,MIL,CHH,20,0,20:00,4,6,.667,0,0,,1,2,.500,0,1,1,3,0,0,0,0,9,8.4,
