,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,356,34,1998-01-08,28-286,MIL,UTA,-7,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,
34,357,35,1998-01-10,28-288,MIL,POR,5,0,13:00,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,3,4,1.5,
35,358,36,1998-01-12,28-290,MIL,LAC,15,0,14:00,1,4,.250,0,0,,0,0,,1,0,1,6,0,0,2,1,2,2.1,
36,359,37,1998-01-14,28-292,MIL,GSW,6,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3.7,
37,360,38,1998-01-16,28-294,MIL,CHI,-10,0,9:00,1,1,1.000,0,0,,1,2,.500,0,1,1,2,1,0,1,0,3,4.0,
38,361,39,1998-01-18,28-296,MIL,SAS,-6,0,23:00,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,3,2,6,2.2,
39,362,40,1998-01-20,28-298,MIL,ATL,-10,0,17:00,3,5,.600,1,2,.500,2,2,1.000,0,1,1,3,1,0,2,1,9,7.7,
40,363,41,1998-01-21,28-299,MIL,ORL,7,0,12:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,0,6,3.7,
41,364,42,1998-01-24,28-302,MIL,SAC,4,0,11:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,
42,365,43,1998-01-27,28-305,MIL,DET,2,0,15:00,4,6,.667,2,2,1.000,0,0,,0,3,3,1,1,0,2,0,10,8.0,
43,366,44,1998-01-29,28-307,MIL,NYK,3,0,11:00,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,0,1,2,0.5,
44,367,45,1998-02-01,28-310,MIL,MIN,8,0,12:00,2,2,1.000,0,0,,4,4,1.000,0,1,1,1,1,1,1,0,8,9.1,
45,368,46,1998-02-03,28-312,MIL,NYK,4,0,9:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,1,2,-1.1,
46,369,47,1998-02-05,28-314,MIL,MIA,-4,0,10:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,
47,370,48,1998-02-10,28-319,MIL,ATL,-8,1,34:00,4,10,.400,0,1,.000,0,0,,1,4,5,5,0,0,2,5,8,4.0,
48,371,49,1998-02-11,28-320,MIL,DET,-12,1,13:00,0,5,.000,0,2,.000,0,0,,1,0,1,2,0,0,2,1,0,-3.8,
49,372,50,1998-02-14,28-323,MIL,CLE,6,1,27:00,3,7,.429,0,0,,2,3,.667,0,2,2,4,3,0,1,2,8,8.5,
50,373,51,1998-02-16,28-325,MIL,NJN,-11,0,14:00,1,3,.333,0,0,,4,4,1.000,0,0,0,2,1,0,2,1,6,4.3,
51,374,52,1998-02-18,28-327,MIL,WAS,10,1,35:00,7,11,.636,0,0,,4,6,.667,0,1,1,6,2,0,0,2,18,18.0,
52,375,53,1998-02-20,28-329,MIL,TOR,5,1,27:00,4,7,.571,0,0,,2,2,1.000,0,4,4,3,1,0,5,4,10,4.4,
53,376,54,1998-02-22,28-331,MIL,CLE,8,1,35:00,2,7,.286,0,0,,2,2,1.000,0,2,2,4,2,0,3,3,6,3.1,
54,377,55,1998-02-24,28-333,MIL,LAL,-17,1,21:00,1,5,.200,0,0,,0,0,,1,1,2,3,0,0,0,0,2,2.0,
55,378,56,1998-02-26,28-335,MIL,NYK,-12,1,28:00,3,9,.333,0,0,,2,2,1.000,0,1,1,4,1,0,3,2,8,3.2,
56,379,57,1998-03-04,28-341,MIL,PHI,-7,1,42:00,5,12,.417,1,2,.500,0,0,,1,0,1,4,0,0,2,3,11,4.9,
57,380,58,1998-03-05,28-342,MIL,DEN,17,1,34:00,5,11,.455,0,2,.000,2,2,1.000,0,1,1,4,4,0,3,3,12,9.2,
58,381,59,1998-03-07,28-344,MIL,UTA,-18,1,31:00,7,13,.538,0,1,.000,0,0,,1,2,3,5,1,0,3,3,14,9.3,
59,382,60,1998-03-10,28-347,MIL,WAS,-16,1,33:00,3,9,.333,0,0,,6,6,1.000,0,3,3,5,3,0,1,3,12,12.1,
60,383,61,1998-03-11,28-348,MIL,CLE,-12,1,39:00,6,15,.400,0,1,.000,2,3,.667,1,0,1,7,4,0,1,2,14,13.3,
61,384,62,1998-03-13,28-350,MIL,IND,-20,1,43:00,11,17,.647,0,0,,3,3,1.000,1,3,4,4,3,0,3,3,25,20.7,
62,385,63,1998-03-14,28-351,MIL,PHI,-4,1,42:00,10,14,.714,1,1,1.000,0,0,,1,1,2,9,2,0,4,5,21,18.5,
63,386,64,1998-03-16,28-353,MIL,SAS,-11,1,42:00,6,15,.400,1,1,1.000,2,2,1.000,1,2,3,7,4,0,3,3,15,12.9,
64,387,65,1998-03-17,28-354,MIL,HOU,-5,1,41:00,6,16,.375,0,0,,4,4,1.000,0,1,1,2,3,0,1,1,16,10.5,
65,388,66,1998-03-19,28-356,MIL,ATL,-3,1,41:00,3,15,.200,0,0,,0,0,,1,2,3,3,3,0,0,3,6,1.9,
66,389,67,1998-03-22,28-359,MIL,IND,-2,1,35:00,5,9,.556,0,0,,1,1,1.000,0,3,3,6,2,0,2,4,11,10.2,
67,390,68,1998-03-24,28-361,MIL,HOU,10,1,45:00,4,14,.286,0,0,,8,8,1.000,2,3,5,16,1,0,5,1,16,16.9,
68,391,69,1998-03-26,28-363,MIL,CHH,-14,1,36:00,8,16,.500,0,1,.000,2,2,1.000,0,3,3,4,2,0,1,0,18,14.7,
69,392,70,1998-03-27,28-364,MIL,MIA,-25,1,38:00,4,10,.400,0,1,.000,1,1,1.000,0,3,3,1,0,0,4,2,9,0.4,
70,393,71,1998-03-29,29-001,MIL,CHI,-17,1,32:00,2,10,.200,0,2,.000,2,2,1.000,0,1,1,5,0,0,2,2,6,0.8,
71,394,72,1998-03-31,29-003,MIL,GSW,5,1,50:00,3,13,.231,1,1,1.000,0,0,,0,3,3,1,4,0,2,2,7,1.9,
72,395,73,1998-04-01,29-004,MIL,DEN,6,1,33:00,7,13,.538,0,0,,4,5,.800,0,3,3,7,2,0,2,1,18,16.7,
73,396,74,1998-04-03,29-006,MIL,SAC,1,1,14:00,1,5,.200,0,0,,0,0,,1,1,2,2,1,0,1,0,2,1.3,
74,397,75,1998-04-07,29-010,MIL,TOR,9,0,20:00,5,8,.625,0,0,,1,2,.500,0,1,1,1,0,0,2,0,11,6.0,
75,398,76,1998-04-08,29-011,MIL,TOR,7,0,21:00,8,10,.800,1,1,1.000,3,4,.750,0,0,0,0,2,1,2,2,20,15.7,
76,399,77,1998-04-11,29-014,MIL,NJN,-7,0,12:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0.0,
77,400,78,1998-04-14,29-017,MIL,CHH,-22,0,20:00,2,8,.250,0,1,.000,4,4,1.000,0,0,0,1,0,0,3,1,8,0.5,
78,401,79,1998-04-15,29-018,MIL,BOS,8,0,21:00,4,10,.400,1,2,.500,2,2,1.000,0,1,1,1,2,0,3,0,11,5.6,
79,402,80,1998-04-17,29-020,MIL,DET,-6,0,17:00,2,7,.286,0,0,,0,0,,1,1,2,3,2,0,0,1,4,4.6,
80,403,81,1998-04-18,29-021,MIL,MIN,-2,0,16:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-0.4,
