,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,88,20,1980-12-10,25-314,DEN,DAL,9,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
20,89,21,1980-12-13,25-317,DEN,SAS,-24,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
21,90,22,1980-12-16,25-320,DEN,KCK,-15,,,1,,,0,,,0,0,,,,,,,,,,2,,
22,91,23,1980-12-18,25-322,DEN,CLE,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
23,92,24,1980-12-20,25-324,DEN,NYK,-6,,,6,,,0,,,4,7,.571,,,,,,,,,16,,
24,93,25,1980-12-23,25-327,DEN,BOS,-8,,,3,,,1,,,2,2,1.000,,,,,,,,,9,,
25,94,26,1980-12-26,25-330,DEN,DAL,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
26,95,27,1980-12-27,25-331,DEN,PHI,4,,,4,,,0,,,0,0,,,,,,,,,,8,,
27,96,28,1980-12-30,25-334,DEN,IND,17,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
28,97,29,1981-01-01,25-336,DEN,POR,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
29,98,30,1981-01-02,25-337,DEN,PHO,-1,,,4,,,0,,,0,0,,,,,,,,,,8,,
30,99,31,1981-01-03,25-338,DEN,HOU,2,,,4,,,0,,,0,0,,,,,,,,,,8,,
31,100,32,1981-01-07,25-342,DEN,UTA,-4,,,5,,,1,,,2,4,.500,,,,,,,,,13,,
32,101,33,1981-01-09,25-344,DEN,SDC,14,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
33,102,34,1981-01-10,25-345,DEN,SEA,-3,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
34,103,35,1981-01-13,25-348,DEN,ATL,3,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
35,104,36,1981-01-14,25-349,DEN,PHO,-26,,,3,,,0,,,3,5,.600,,,,,,,,,9,,
36,105,37,1981-01-17,25-352,DEN,KCK,1,,,2,,,0,,,0,0,,,,,,,,,,4,,
37,106,38,1981-01-18,25-353,DEN,HOU,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
38,107,39,1981-01-21,25-356,DEN,SDC,-9,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
39,108,40,1981-01-23,25-358,DEN,LAL,-5,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
40,109,41,1981-01-24,25-359,DEN,SAS,14,,,3,,,0,,,0,0,,,,,,,,,,6,,
41,110,42,1981-01-27,25-362,DEN,DET,20,,,1,,,0,,,0,0,,,,,,,,,,2,,
42,111,43,1981-01-29,25-364,DEN,MIL,13,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
43,112,44,1981-02-03,26-003,DEN,HOU,-7,,,0,,,0,,,1,1,1.000,,,,,,,,,1,,
44,113,45,1981-02-04,26-004,DEN,SAS,-3,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
45,114,46,1981-02-06,26-006,DEN,UTA,4,,,0,,,0,,,5,6,.833,,,,,,,,,5,,
46,115,47,1981-02-07,26-007,DEN,GSW,10,,,5,,,0,,,0,0,,,,,,,,,,10,,
47,116,48,1981-02-08,26-008,DEN,SEA,-21,,,1,,,0,,,0,0,,,,,,,,,,2,,
48,117,49,1981-02-10,26-010,DEN,WSB,-5,,,9,,,0,,,3,3,1.000,,,,,,,,,21,,
49,118,50,1981-02-13,26-013,DEN,POR,19,,,8,,,0,,,5,7,.714,,,,,,,,,21,,
50,119,51,1981-02-15,26-015,DEN,BOS,-2,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
51,120,52,1981-02-19,26-019,DEN,PHO,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
52,121,53,1981-02-21,26-021,DEN,KCK,20,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
53,122,54,1981-02-22,26-022,DEN,SAS,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,123,55,1981-02-24,26-024,DEN,NJN,17,,,4,,,0,,,0,0,,,,,,,,,,8,,
55,124,56,1981-02-27,26-027,DEN,GSW,7,,,3,,,0,,,0,0,,,,,,,,,,6,,
56,125,57,1981-03-01,26-029,DEN,CLE,10,,,1,,,0,,,0,0,,,,,,,,,,2,,
57,126,58,1981-03-04,26-032,DEN,LAL,9,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
58,127,59,1981-03-06,26-034,DEN,PHI,-19,,,4,,,0,,,0,0,,,,,,,,,,8,,
59,128,60,1981-03-07,26-035,DEN,DET,12,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
60,129,61,1981-03-08,26-036,DEN,IND,-10,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
61,130,62,1981-03-10,26-038,DEN,POR,-5,,,2,,,1,,,2,2,1.000,,,,,,,,6,7,,
62,131,63,1981-03-12,26-040,DEN,MIL,-18,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
63,132,64,1981-03-13,26-041,DEN,ATL,-2,,,3,,,1,,,1,2,.500,,,,,,,,,8,,
64,133,65,1981-03-15,26-043,DEN,HOU,11,,,3,,,0,,,8,9,.889,,,,,,,,,14,,
65,134,66,1981-03-17,26-045,DEN,SEA,12,,,5,,,0,,,6,6,1.000,,,,,,,,,16,,
66,135,67,1981-03-18,26-046,DEN,KCK,2,,,4,,,0,,,0,0,,,,,,,,,6,8,,
67,136,68,1981-03-22,26-050,DEN,UTA,5,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
68,137,69,1981-03-24,26-052,DEN,SAS,2,,,5,,,0,,,2,3,.667,,,,,,,,6,12,,
69,138,70,1981-03-25,26-053,DEN,DAL,-11,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
70,139,71,1981-03-28,26-056,DEN,GSW,3,,,6,,,0,,,0,0,,,,,,,,,6,12,,
71,140,72,1981-03-29,26-057,DEN,LAL,2,,,4,,,0,,,5,7,.714,,,,,,,,,13,,
