,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,449,13,1983-12-10,28-018,PHO,SDC,16,1,26:00,5,12,.417,0,0,,2,2,1.000,3,1,4,1,0,0,0,4,12,7.1,
13,450,14,1983-12-13,28-021,PHO,HOU,-19,1,38:00,10,16,.625,0,0,,3,6,.500,4,4,8,2,0,1,4,3,23,15.5,
14,451,15,1983-12-15,28-023,PHO,LAL,10,1,15:00,2,3,.667,0,0,,1,2,.500,1,5,6,2,0,0,0,5,5,4.9,
15,452,16,1983-12-17,28-025,PHO,KCK,20,1,25:00,5,14,.357,0,0,,5,5,1.000,2,2,4,0,0,0,3,3,15,5.0,
16,453,17,1983-12-20,28-028,PHO,GSW,4,1,26:00,7,12,.583,0,0,,1,3,.333,1,3,4,2,1,0,1,5,15,9.6,
17,454,18,1983-12-21,28-029,PHO,POR,-4,1,18:00,3,7,.429,0,0,,0,0,,0,1,1,0,0,0,2,4,6,-1.0,
18,455,19,1983-12-23,28-031,PHO,SDC,6,1,27:00,7,9,.778,0,0,,0,0,,1,5,6,6,1,0,1,4,14,15.3,
19,456,20,1983-12-26,28-034,PHO,DEN,7,1,34:00,3,7,.429,0,0,,4,6,.667,0,3,3,4,0,0,5,3,10,3.0,
20,457,21,1983-12-28,28-036,PHO,GSW,23,1,22:00,4,10,.400,0,0,,0,0,,0,2,2,4,2,1,2,3,8,5.5,
21,458,22,1983-12-30,28-038,PHO,HOU,11,1,29:00,6,11,.545,0,0,,4,7,.571,3,6,9,2,0,2,0,2,16,15.4,
22,459,23,1984-01-03,28-042,PHO,CHI,-5,1,22:00,5,8,.625,0,0,,2,2,1.000,3,0,3,2,1,0,0,6,12,10.5,
23,460,24,1984-01-04,28-043,PHO,DET,-14,1,30:00,6,11,.545,0,0,,2,4,.500,2,3,5,7,0,0,2,2,14,12.3,
24,461,25,1984-01-06,28-045,PHO,IND,-16,1,31:00,2,8,.250,0,0,,2,4,.500,0,6,6,5,0,0,2,2,6,2.9,
25,462,26,1984-01-07,28-046,PHO,KCK,-2,1,35:00,7,16,.438,0,0,,2,2,1.000,5,5,10,5,0,1,6,5,16,8.8,
26,463,27,1984-01-10,28-049,PHO,UTA,-9,1,31:00,4,12,.333,0,0,,5,6,.833,5,8,13,2,1,1,4,3,13,9.6,
27,464,28,1984-01-11,28-050,PHO,SDC,25,1,22:00,8,11,.727,0,0,,1,2,.500,0,3,3,2,0,2,1,3,17,13.6,
28,465,29,1984-01-13,28-052,PHO,SEA,-4,1,26:00,8,13,.615,0,0,,1,2,.500,1,3,4,5,0,0,3,2,17,12.0,
29,466,30,1984-01-15,28-054,PHO,WSB,9,1,23:00,3,8,.375,0,0,,1,4,.250,2,3,5,6,1,0,0,2,7,8.1,
30,467,31,1984-01-19,28-058,PHO,LAL,15,1,29:00,9,15,.600,0,0,,0,1,.000,0,3,3,3,2,0,3,3,18,11.5,
31,468,32,1984-01-21,28-060,PHO,SEA,29,1,17:00,5,9,.556,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,12,6.8,
32,469,33,1984-01-24,28-063,PHO,LAL,-6,1,17:00,4,10,.400,0,0,,0,2,.000,1,1,2,3,0,1,1,6,8,2.2,
33,470,34,1984-01-26,28-065,PHO,SDC,-18,1,25:00,7,16,.438,0,0,,3,4,.750,3,2,5,3,1,0,3,4,17,9.4,
34,471,35,1984-02-01,28-071,PHO,POR,3,1,18:00,3,7,.429,0,0,,5,5,1.000,1,1,2,0,0,1,1,5,11,6.0,
35,472,36,1984-02-02,28-072,PHO,UTA,-21,1,32:00,9,16,.563,0,0,,2,3,.667,2,4,6,1,0,0,2,4,20,11.7,
36,473,37,1984-02-04,28-074,PHO,GSW,-3,1,27:00,6,12,.500,0,0,,2,2,1.000,,,5,3,1,0,4,4,14,,
37,474,38,1984-02-05,28-075,PHO,POR,-15,1,29:00,7,11,.636,0,0,,9,10,.900,0,2,2,0,1,0,3,3,23,15.1,
38,475,39,1984-02-07,28-077,PHO,SAS,7,1,29:00,11,13,.846,0,0,,0,0,,0,3,3,6,0,1,0,3,22,21.9,
39,476,40,1984-02-09,28-079,PHO,ATL,13,1,25:00,8,13,.615,0,0,,0,0,,0,4,4,3,0,0,2,4,16,9.8,
40,477,41,1984-02-11,28-081,PHO,DAL,19,1,27:00,11,16,.688,0,0,,3,4,.750,4,3,7,3,0,1,1,2,25,22.5,
41,478,42,1984-02-14,28-084,PHO,MIL,-9,1,32:00,5,12,.417,0,0,,0,0,,1,3,4,5,1,0,4,4,10,4.1,
42,479,43,1984-02-15,28-085,PHO,CLE,-14,1,29:00,8,16,.500,0,0,,1,2,.500,1,2,3,5,0,0,1,2,17,11.6,
43,480,44,1984-02-17,28-087,PHO,DAL,-6,1,31:00,11,16,.688,0,0,,7,9,.778,2,4,6,4,0,0,1,6,29,23.4,
44,481,45,1984-02-18,28-088,PHO,HOU,24,1,26:00,5,8,.625,0,0,,2,4,.500,0,5,5,2,0,2,3,0,12,8.9,
45,482,46,1984-02-21,28-091,PHO,SAS,3,1,29:00,5,13,.385,0,0,,0,0,,0,1,1,5,0,0,2,4,10,3.1,
46,483,47,1984-02-23,28-093,PHO,KCK,12,1,30:00,7,17,.412,0,0,,7,8,.875,3,3,6,0,0,0,4,5,21,8.5,
47,484,48,1984-02-24,28-094,PHO,DEN,-17,1,25:00,9,14,.643,0,0,,1,5,.200,1,3,4,3,0,0,2,3,19,11.7,
48,485,49,1984-02-26,28-096,PHO,BOS,-7,1,32:00,12,19,.632,0,0,,4,4,1.000,0,8,8,2,0,1,1,4,28,21.4,
49,486,50,1984-02-28,28-098,PHO,UTA,13,1,25:00,9,16,.563,0,1,.000,7,8,.875,3,4,7,4,0,0,3,3,25,18.9,
50,487,51,1984-02-29,28-099,PHO,SDC,-7,1,41:00,14,22,.636,0,0,,5,6,.833,4,3,7,4,0,0,1,5,33,26.3,
51,488,52,1984-03-01,28-100,PHO,PHI,12,1,31:00,5,11,.455,0,0,,4,4,1.000,1,5,6,1,1,1,1,5,14,9.9,
52,489,53,1984-03-03,28-102,PHO,SAS,14,1,36:00,8,13,.615,0,0,,0,0,,3,3,6,4,0,1,1,3,16,14.4,
53,490,54,1984-03-07,28-106,PHO,HOU,13,1,30:00,11,12,.917,0,0,,7,10,.700,3,2,5,1,1,1,3,5,29,23.9,
54,491,55,1984-03-09,28-108,PHO,IND,20,1,22:00,8,12,.667,0,0,,4,4,1.000,2,3,5,4,0,0,2,4,20,16.3,
55,492,56,1984-03-11,28-110,PHO,BOS,-8,1,32:00,6,16,.375,0,0,,4,7,.571,3,4,7,1,0,0,3,4,16,5.4,
56,493,57,1984-03-13,28-112,PHO,NYK,-21,1,31:00,8,13,.615,0,0,,4,6,.667,0,5,5,1,0,1,2,2,20,13.4,
57,494,58,1984-03-14,28-113,PHO,NJN,-6,1,27:00,9,16,.563,0,0,,3,4,.750,2,3,5,1,2,0,2,4,21,14.4,
58,495,59,1984-03-16,28-115,PHO,WSB,1,1,37:00,7,19,.368,0,0,,1,4,.250,1,3,4,3,0,0,2,4,15,3.4,
59,496,60,1984-03-17,28-116,PHO,PHI,-19,1,26:00,7,8,.875,0,0,,1,2,.500,2,1,3,2,0,0,2,3,15,11.7,
60,497,61,1984-03-20,28-119,PHO,DEN,26,1,17:00,6,10,.600,0,0,,4,5,.800,0,2,2,4,1,1,2,5,16,12.1,
61,498,62,1984-03-21,28-120,PHO,SEA,-2,1,30:00,5,11,.455,0,0,,2,2,1.000,1,1,2,3,0,0,1,4,12,6.8,
62,499,63,1984-03-23,28-122,PHO,POR,-26,1,18:00,1,8,.125,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-4.0,
63,500,64,1984-03-24,28-123,PHO,DET,-11,1,31:00,7,9,.778,0,0,,2,4,.500,3,6,9,4,0,1,3,4,16,14.5,
64,501,65,1984-03-27,28-126,PHO,SDC,7,1,22:00,3,5,.600,0,0,,2,2,1.000,1,7,8,0,1,0,2,4,8,5.9,
65,502,66,1984-03-31,28-130,PHO,LAL,-22,1,25:00,4,8,.500,0,0,,2,2,1.000,0,5,5,2,0,0,2,4,10,5.3,
66,503,67,1984-04-03,28-133,PHO,KCK,4,1,28:00,5,7,.714,0,0,,6,8,.750,0,3,3,2,0,1,4,2,16,10.5,
67,504,68,1984-04-06,28-136,PHO,SEA,9,1,30:00,7,13,.538,0,0,,10,10,1.000,3,3,6,3,1,0,3,4,24,19.2,
68,505,69,1984-04-08,28-138,PHO,DEN,5,1,26:00,7,12,.583,0,0,,0,0,,2,5,7,2,0,0,0,4,14,11.1,
69,506,70,1984-04-10,28-140,PHO,POR,12,1,36:00,7,15,.467,0,0,,4,6,.667,1,6,7,1,0,2,1,2,18,12.3,
70,507,71,1984-04-12,28-142,PHO,DAL,1,1,25:00,3,6,.500,0,0,,2,4,.500,0,1,1,2,0,0,1,1,8,4.5,
71,508,72,1984-04-15,28-145,PHO,LAL,9,1,23:00,9,15,.600,0,0,,2,2,1.000,2,4,6,2,0,0,2,5,20,13.1,
