,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,888,17,1990-12-04,35-012,DET,LAL,-24,1,32:00,8,16,.500,0,0,,3,4,.750,0,6,6,0,0,0,1,3,19,10.2,
17,889,18,1990-12-05,35-013,DET,UTA,-21,1,19:00,2,5,.400,0,0,,1,2,.500,1,2,3,1,0,0,4,5,5,-2.1,
18,890,19,1990-12-07,35-015,DET,GSW,-3,1,17:00,4,9,.444,0,0,,0,0,,1,0,1,1,0,0,1,4,8,2.1,
19,891,20,1990-12-08,35-016,DET,SAC,11,1,28:00,6,12,.500,0,0,,4,5,.800,0,2,2,0,0,0,2,3,16,7.0,
20,892,21,1990-12-11,35-019,DET,SAS,-9,1,23:00,4,11,.364,0,0,,3,4,.750,2,1,3,0,0,0,2,3,11,3.0,
21,893,22,1990-12-18,35-026,DET,MIL,-5,1,34:00,9,17,.529,0,0,,0,4,.000,4,0,4,2,0,0,0,2,18,11.5,
22,894,23,1990-12-19,35-027,DET,CHI,21,1,19:00,4,6,.667,0,0,,3,7,.429,0,3,3,0,0,0,2,4,11,4.1,
23,895,24,1990-12-21,35-029,DET,ATL,26,1,26:00,9,15,.600,1,1,1.000,5,5,1.000,0,5,5,0,0,0,0,3,24,17.4,
24,896,25,1990-12-22,35-030,DET,PHI,-7,1,28:00,5,13,.385,0,0,,2,3,.667,2,3,5,1,0,0,1,5,12,4.5,
25,897,26,1990-12-25,35-033,DET,CHI,-12,1,33:00,2,9,.222,0,0,,6,8,.750,2,3,5,0,0,0,2,3,10,2.8,
26,898,27,1990-12-26,35-034,DET,CHH,8,1,16:00,2,6,.333,0,0,,6,8,.750,0,1,1,1,0,0,1,4,10,4.2,
27,899,28,1990-12-28,35-036,DET,MIN,12,1,32:00,6,14,.429,0,0,,1,2,.500,1,3,4,1,0,1,4,2,13,3.4,
28,900,29,1990-12-29,35-037,DET,HOU,15,1,34:00,5,15,.333,0,0,,4,5,.800,1,6,7,1,0,1,3,4,14,4.4,
29,901,30,1991-01-02,35-041,DET,DEN,11,1,16:00,2,8,.250,0,0,,2,4,.500,1,1,2,1,1,1,0,0,6,3.8,
30,902,31,1991-01-04,35-043,DET,CLE,4,1,30:00,5,10,.500,0,0,,3,4,.750,0,1,1,1,0,0,1,4,13,6.0,
31,903,32,1991-01-05,35-044,DET,NJN,16,1,20:00,5,10,.500,0,0,,0,0,,1,3,4,1,0,0,0,3,10,6.1,
32,904,33,1991-01-08,35-047,DET,CHH,3,1,33:00,6,9,.667,0,0,,2,4,.500,0,1,1,0,0,0,0,3,14,8.4,
33,905,34,1991-01-11,35-050,DET,POR,2,1,33:00,6,13,.462,0,0,,6,8,.750,1,2,3,1,1,0,3,5,18,8.5,
34,906,35,1991-01-12,35-051,DET,MIA,6,1,19:00,3,6,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,2,7,2.1,
35,907,36,1991-01-14,35-053,DET,DAL,8,1,28:00,4,13,.308,0,1,.000,3,3,1.000,1,3,4,0,0,0,0,4,11,3.5,
36,908,37,1991-01-17,35-056,DET,HOU,6,1,30:00,5,10,.500,0,0,,7,9,.778,2,2,4,0,0,0,3,6,17,7.8,
37,909,38,1991-01-18,35-057,DET,PHO,-1,1,26:00,7,12,.583,0,0,,2,3,.667,2,1,3,2,0,0,1,3,16,10.9,
38,910,39,1991-01-21,35-060,DET,BOS,11,1,17:00,6,9,.667,0,0,,1,2,.500,0,3,3,1,0,0,1,4,13,7.7,
39,911,40,1991-01-23,35-062,DET,BOS,-17,1,31:00,8,21,.381,0,0,,7,8,.875,3,4,7,0,0,1,1,2,23,13.3,
40,912,41,1991-01-25,35-064,DET,DAL,2,1,33:00,5,9,.556,0,0,,2,2,1.000,0,4,4,1,0,1,3,2,12,6.5,
41,913,42,1991-01-26,35-065,DET,ORL,40,1,24:00,10,14,.714,0,0,,3,3,1.000,2,3,5,1,0,0,0,2,23,19.4,
42,914,43,1991-01-28,35-067,DET,WSB,6,1,20:00,2,7,.286,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,6,1.8,
43,915,44,1991-01-30,35-069,DET,CLE,9,1,25:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,2,3,4,-0.9,
44,916,45,1991-02-01,35-071,DET,WSB,5,1,20:00,2,7,.286,0,0,,0,0,,2,3,5,0,0,0,1,2,4,0.4,
45,917,46,1991-02-03,35-073,DET,PHO,-15,1,33:00,5,10,.500,0,0,,8,8,1.000,0,5,5,2,0,2,3,4,18,12.7,
46,918,47,1991-02-05,35-075,DET,PHI,9,1,24:00,6,11,.545,0,0,,4,6,.667,2,1,3,3,0,0,0,4,16,12.1,
47,919,48,1991-02-07,35-077,DET,CHI,-2,1,17:00,3,6,.500,0,0,,1,5,.200,1,0,1,0,0,0,1,5,7,0.1,
48,920,49,1991-02-13,35-083,DET,IND,-4,1,32:00,8,15,.533,0,0,,3,5,.600,5,2,7,3,0,0,4,5,19,11.1,
49,921,50,1991-02-14,35-084,DET,MIL,8,1,29:00,7,14,.500,0,0,,2,2,1.000,3,2,5,1,0,1,2,5,16,9.1,
50,922,51,1991-02-17,35-087,DET,NYK,-28,1,31:00,5,8,.625,0,0,,0,0,,0,4,4,2,0,1,4,4,10,4.1,
51,923,52,1991-02-18,35-088,DET,SEA,2,1,25:00,5,8,.625,0,0,,1,4,.250,1,2,3,0,0,1,3,5,11,3.2,
52,924,53,1991-02-20,35-090,DET,ATL,8,1,17:00,2,7,.286,0,0,,0,0,,0,2,2,0,0,0,0,4,4,-1.1,
53,925,54,1991-02-22,35-092,DET,CHH,-8,1,28:00,5,10,.500,0,0,,5,6,.833,1,2,3,2,0,2,2,3,15,10.5,
54,926,55,1991-02-24,35-094,DET,LAL,-6,1,42:00,8,13,.615,0,0,,6,9,.667,1,7,8,1,0,0,3,5,22,13.4,
55,927,56,1991-02-26,35-096,DET,CLE,-3,0,25:00,2,6,.333,0,0,,0,0,,0,5,5,0,0,0,2,6,4,-2.3,
56,928,57,1991-02-28,35-098,DET,MIA,-2,0,17:00,1,9,.111,0,0,,1,2,.500,0,1,1,2,0,0,0,1,3,-2.0,
57,929,58,1991-03-01,35-099,DET,UTA,-2,1,18:00,4,9,.444,0,0,,4,6,.667,1,1,2,0,0,0,1,4,12,4.9,
58,930,59,1991-03-03,35-101,DET,LAC,9,1,40:00,8,17,.471,0,0,,4,8,.500,1,5,6,2,0,2,5,4,20,8.1,
59,931,60,1991-03-06,35-104,DET,NYK,-3,1,30:00,13,16,.813,0,0,,1,2,.500,2,1,3,2,0,0,2,5,27,19.7,
60,932,61,1991-03-09,35-107,DET,IND,2,1,29:00,7,12,.583,0,0,,5,7,.714,3,0,3,1,0,0,1,3,19,13.2,
61,933,62,1991-03-11,35-109,DET,MIL,-11,1,16:00,4,8,.500,0,0,,0,0,,0,2,2,1,0,0,2,4,8,1.7,
62,934,63,1991-03-13,35-111,DET,CHH,11,1,33:00,7,13,.538,0,0,,0,0,,1,4,5,2,1,0,2,4,14,8.4,
63,935,64,1991-03-14,35-112,DET,NJN,-8,1,36:00,9,15,.600,0,0,,3,4,.750,3,2,5,1,2,1,5,6,21,12.4,
64,936,65,1991-03-16,35-114,DET,ORL,7,1,22:00,2,10,.200,0,0,,0,0,,1,2,3,0,1,0,3,3,4,-4.1,
65,937,66,1991-03-20,35-118,DET,PHI,-4,1,18:00,4,8,.500,0,0,,8,9,.889,1,2,3,0,0,0,1,6,16,9.5,
66,938,67,1991-03-22,35-120,DET,NJN,16,1,25:00,7,13,.538,0,0,,4,4,1.000,0,1,1,1,0,0,1,2,18,10.9,
67,939,68,1991-03-24,35-122,DET,SAS,-7,1,33:00,9,20,.450,0,0,,1,1,1.000,2,2,4,1,0,0,3,3,19,7.1,
68,940,69,1991-03-25,35-123,DET,DEN,24,1,36:00,12,18,.667,0,0,,8,10,.800,2,7,9,2,1,2,3,2,32,26.9,
69,941,70,1991-03-27,35-125,DET,IND,9,1,23:00,6,12,.500,0,0,,1,4,.250,2,3,5,1,0,0,1,1,13,7.4,
70,942,71,1991-04-09,35-138,DET,MIL,-10,1,20:00,3,7,.429,0,0,,1,3,.333,0,1,1,0,1,0,3,5,7,-1.2,
71,943,72,1991-04-10,35-139,DET,CLE,-4,1,9:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,
