,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,264,17,1980-11-13,24-357,IND,PHI,-27,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
17,265,18,1980-11-14,24-358,IND,WSB,10,,,7,,,0,,,0,3,.000,,,,,,,,,14,,
18,266,19,1980-11-18,24-362,IND,DET,5,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
19,267,20,1980-11-19,24-363,IND,BOS,-12,,,3,,,0,,,5,7,.714,,,,,,,,,11,,
20,268,21,1980-11-21,24-365,IND,PHI,-9,,,7,,,0,,,1,3,.333,,,,,,,,,15,,
21,269,22,1980-11-22,25-000,IND,HOU,9,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
22,270,23,1980-11-26,25-004,IND,ATL,21,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
23,271,24,1980-11-27,25-005,IND,WSB,-15,,,10,,,0,,,2,4,.500,,,,,,,,,22,,
24,272,25,1980-11-29,25-007,IND,CLE,16,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
25,273,26,1980-12-02,25-010,IND,NYK,17,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
26,274,27,1980-12-03,25-011,IND,WSB,13,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
27,275,28,1980-12-05,25-013,IND,MIL,-2,,,1,,,0,,,2,3,.667,,,,,,,,6,4,,
28,276,29,1980-12-06,25-014,IND,KCK,19,,,1,,,0,,,0,0,,,,,,,,,,2,,
29,277,30,1980-12-10,25-018,IND,PHO,12,,,8,,,0,,,1,3,.333,,,,,,,,,17,,
30,278,31,1980-12-11,25-019,IND,CLE,3,,,9,,,0,,,0,0,,,,,,,,,,18,,
31,279,32,1980-12-13,25-021,IND,WSB,-9,,,9,,,0,,,2,3,.667,,,,,,,,,20,,
32,280,33,1980-12-16,25-024,IND,PHI,-2,,,3,,,0,,,0,0,,,,,,,,,,6,,
33,281,34,1980-12-19,25-027,IND,DET,-3,,,9,,,0,,,0,1,.000,,,,,,,,,18,,
34,282,35,1980-12-20,25-028,IND,KCK,4,,,4,,,0,,,0,0,,,,,,,,,6,8,,
35,283,36,1980-12-23,25-031,IND,NJN,16,,,7,,,0,,,10,12,.833,,,,,,,,,24,,
36,284,37,1980-12-26,25-034,IND,LAL,-1,,,15,,,0,,,4,6,.667,,,,,,,,,34,,
37,285,38,1980-12-27,25-035,IND,SDC,-12,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
38,286,39,1981-01-02,25-041,IND,ATL,3,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
39,287,40,1981-01-03,25-042,IND,SDC,24,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
40,288,41,1981-01-04,25-043,IND,NJN,9,,,4,,,0,,,8,10,.800,,,,,,,,,16,,
41,289,42,1981-01-07,25-046,IND,NJN,9,,,6,,,0,,,0,2,.000,,,,,,,,,12,,
42,290,43,1981-01-08,25-047,IND,NYK,1,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
43,291,44,1981-01-10,25-049,IND,MIL,4,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
44,292,45,1981-01-14,25-053,IND,DET,2,,,3,,,0,,,0,0,,,,,,,,,,6,,
45,293,46,1981-01-16,25-055,IND,SEA,-1,,,10,,,0,,,0,0,,,,,,,,,,20,,
46,294,47,1981-01-18,25-057,IND,UTA,21,,,7,,,0,,,5,7,.714,,,,,,,,,19,,
47,295,48,1981-01-20,25-059,IND,CHI,-16,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
48,296,49,1981-01-21,25-060,IND,PHI,-14,,,4,,,0,,,7,8,.875,,,,,,,,,15,,
49,297,50,1981-01-23,25-062,IND,BOS,-1,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
50,298,51,1981-01-24,25-063,IND,DAL,18,,,4,,,0,,,2,5,.400,,,,,,,,,10,,
51,299,52,1981-01-27,25-066,IND,CLE,-5,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
52,300,53,1981-01-28,25-067,IND,GSW,6,,,11,,,0,,,1,2,.500,,,,,,,,,23,,
53,301,54,1981-02-03,25-073,IND,MIL,9,,,9,,,0,,,0,0,,,,,,,,,,18,,
54,302,55,1981-02-04,25-074,IND,LAL,-6,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
55,303,56,1981-02-06,25-076,IND,BOS,-13,,,9,,,0,,,0,0,,,,,,,,,,18,,
56,304,57,1981-02-07,25-077,IND,CLE,3,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
57,305,58,1981-02-08,25-078,IND,DET,23,,,8,,,0,,,5,11,.455,,,,,,,,,21,,
58,306,59,1981-02-11,25-081,IND,MIL,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
59,307,60,1981-02-13,25-083,IND,NJN,-3,,,5,,,0,,,4,6,.667,,,,,,,,,14,,
60,308,61,1981-02-15,25-085,IND,CHI,6,,,4,,,0,,,3,4,.750,,,,,,,,6,11,,
61,309,62,1981-02-18,25-088,IND,ATL,-3,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
62,310,63,1981-02-20,25-090,IND,SAS,3,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
63,311,64,1981-02-22,25-092,IND,POR,-4,,,16,,,0,,,7,13,.538,,,,,,,,,39,,
64,312,65,1981-02-25,25-095,IND,HOU,-1,,,12,,,0,,,1,1,1.000,,,,,,,,,25,,
65,313,66,1981-02-27,25-097,IND,DAL,7,,,5,,,0,,,7,7,1.000,,,,,,,,,17,,
66,314,67,1981-03-03,25-101,IND,POR,-5,,,6,,,0,,,3,5,.600,,,,,,,,,15,,
67,315,68,1981-03-04,25-102,IND,SEA,-12,,,4,,,0,,,5,7,.714,,,,,,,,,13,,
68,316,69,1981-03-06,25-104,IND,BOS,6,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
69,317,70,1981-03-08,25-106,IND,DEN,10,,,12,,,0,,,4,6,.667,,,,,,,,,28,,
70,318,71,1981-03-10,25-108,IND,PHI,-1,,,6,,,0,,,0,0,,,,,,,,,,12,,
71,319,72,1981-03-12,25-110,IND,WSB,7,,,7,,,0,,,6,7,.857,,,,,,,,,20,,
72,320,73,1981-03-13,25-111,IND,BOS,7,,,11,,,0,,,0,0,,,,,,,,,,22,,
73,321,74,1981-03-14,25-112,IND,DET,-7,,,9,,,0,,,0,3,.000,,,,,,,,,18,,
74,322,75,1981-03-17,25-115,IND,NYK,-25,,,13,,,0,,,2,4,.500,,,,,,,,,28,,
75,323,76,1981-03-18,25-116,IND,PHI,-12,,,4,,,0,,,11,12,.917,,,,,,,,,19,,
76,324,77,1981-03-20,25-118,IND,NYK,-3,,,9,,,0,,,11,12,.917,,,,,,,,,29,,
77,325,78,1981-03-22,25-120,IND,CLE,6,,,2,,,0,,,2,6,.333,,,,,,,,6,6,,
78,326,79,1981-03-26,25-124,IND,ATL,8,,,13,,,0,,,5,7,.714,,,,,,,,,31,,
79,327,80,1981-03-27,25-125,IND,WSB,15,,,6,,,0,,,4,6,.667,,,,,,,,,16,,
80,328,81,1981-03-29,25-127,IND,CHI,-4,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
