,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,729,16,1988-12-15,33-023,DET,CLE,-21,0,22:00,3,7,.429,0,0,,2,3,.667,2,2,4,3,0,0,0,4,8,6.4,
16,730,17,1988-12-17,33-025,DET,CHH,9,0,8:00,0,0,,0,0,,3,4,.750,0,4,4,1,0,0,0,1,3,4.1,
17,731,18,1988-12-20,33-028,DET,MIA,16,0,17:00,6,7,.857,0,0,,2,2,1.000,0,4,4,1,0,0,0,0,14,13.4,
18,732,19,1988-12-22,33-030,DET,NYK,-3,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
19,733,20,1988-12-28,33-036,DET,PHO,6,0,20:00,4,8,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,8,2.5,
20,734,21,1988-12-30,33-038,DET,HOU,12,0,12:00,0,0,,0,0,,0,1,.000,0,2,2,1,0,1,1,2,0,-0.2,
21,735,22,1989-01-03,33-042,DET,ATL,-19,0,22:00,5,6,.833,0,0,,2,3,.667,0,3,3,0,1,2,1,5,12,9.7,
22,736,23,1989-01-06,33-045,DET,ATL,23,0,23:00,3,4,.750,0,0,,1,4,.250,3,3,6,3,0,1,1,3,7,7.8,
23,737,24,1989-01-07,33-046,DET,IND,-14,0,21:00,0,7,.000,0,0,,1,2,.500,1,0,1,0,0,0,2,4,1,-7.2,
24,738,25,1989-01-11,33-050,DET,NYK,-7,0,11:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-2.5,
25,739,26,1989-01-13,33-052,DET,WSB,16,0,19:00,5,10,.500,0,0,,4,5,.800,3,3,6,1,0,0,2,2,14,9.5,
26,740,27,1989-01-15,33-054,DET,MIL,-8,0,17:00,5,10,.500,0,1,.000,0,2,.000,1,1,2,1,0,0,1,4,10,3.3,
27,741,28,1989-01-16,33-055,DET,BOS,9,0,15:00,5,7,.714,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,12,7.1,
28,742,29,1989-01-18,33-057,DET,NJN,13,0,18:00,4,12,.333,0,0,,3,4,.750,0,3,3,2,0,0,2,2,11,3.3,
29,743,30,1989-01-20,33-059,DET,IND,33,0,25:00,5,9,.556,0,0,,5,7,.714,0,6,6,2,1,1,1,5,15,11.8,
30,744,31,1989-01-22,33-061,DET,BOS,-13,0,20:00,0,2,.000,0,0,,0,0,,0,6,6,2,0,2,0,4,0,1.6,
31,745,32,1989-01-25,33-064,DET,GSW,1,0,14:00,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,0,4,2,-1.7,
32,746,33,1989-01-27,33-066,DET,CLE,-1,0,30:00,3,11,.273,0,0,,2,3,.667,1,5,6,1,0,0,2,4,8,0.4,
33,747,34,1989-01-29,33-068,DET,SAC,25,1,25:00,6,9,.667,0,0,,4,6,.667,1,1,2,1,0,2,2,5,16,10.4,
34,748,35,1989-01-31,33-070,DET,CHI,6,0,19:00,2,6,.333,0,0,,4,4,1.000,2,3,5,0,0,0,0,4,8,5.3,
35,749,36,1989-02-03,33-073,DET,PHI,18,0,24:00,5,9,.556,0,0,,2,3,.667,2,7,9,1,2,0,0,3,12,12.3,
36,750,37,1989-02-05,33-075,DET,CHI,11,0,16:00,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,1,1,8,3.6,
37,751,38,1989-02-08,33-078,DET,MIL,11,0,13:00,2,3,.667,0,0,,3,3,1.000,0,2,2,0,0,0,2,3,7,3.1,
38,752,39,1989-02-14,33-084,DET,LAL,8,0,16:00,1,6,.167,0,0,,3,4,.750,3,0,3,0,0,0,0,4,5,1.3,
39,753,40,1989-02-16,33-086,DET,SAC,11,0,14:00,0,3,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,3,1,-1.7,
40,754,41,1989-02-18,33-088,DET,GSW,-2,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,
41,755,42,1989-02-20,33-090,DET,DEN,-2,0,10:00,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,2,3,3,-1.4,
42,756,43,1989-02-22,33-092,DET,POR,11,0,20:00,5,8,.625,0,0,,3,6,.500,3,1,4,1,0,0,1,2,13,9.5,
43,757,44,1989-02-25,33-095,DET,NJN,18,0,20:00,1,5,.200,0,0,,5,6,.833,3,5,8,0,0,2,1,5,7,5.5,
44,758,45,1989-02-26,33-096,DET,LAC,12,0,21:00,5,10,.500,0,0,,3,4,.750,5,2,7,0,0,0,1,4,13,9.1,
45,759,46,1989-02-28,33-098,DET,CLE,-16,0,16:00,0,3,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,3,1,-2.8,
46,760,47,1989-03-01,33-099,DET,UTA,11,0,18:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,4,2,-2.0,
47,761,48,1989-03-03,33-101,DET,CLE,6,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,
48,762,49,1989-03-05,33-103,DET,MIA,9,0,16:00,2,5,.400,0,0,,2,2,1.000,0,1,1,0,0,1,1,2,6,2.5,
49,763,50,1989-03-06,33-104,DET,DEN,17,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,
50,764,51,1989-03-08,33-106,DET,SEA,16,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,
51,765,52,1989-03-11,33-109,DET,PHI,5,0,27:00,5,5,1.000,0,0,,4,4,1.000,2,5,7,0,0,1,3,3,14,11.9,
52,766,53,1989-03-12,33-110,DET,WSB,6,0,15:00,2,5,.400,0,0,,3,3,1.000,1,1,2,1,0,0,0,1,7,5.6,
53,767,54,1989-03-14,33-112,DET,IND,12,0,6:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,5,2.5,
54,768,55,1989-03-17,33-115,DET,BOS,8,0,26:00,1,4,.250,0,0,,1,1,1.000,2,2,4,0,2,4,0,3,3,6.2,
55,769,56,1989-03-18,33-116,DET,MIL,-17,0,23:00,5,10,.500,0,0,,2,2,1.000,1,3,4,0,0,1,0,1,12,8.9,
56,770,57,1989-03-21,33-119,DET,ATL,15,0,19:00,5,6,.833,0,0,,0,0,,0,3,3,0,0,0,0,5,10,6.7,
57,771,58,1989-03-22,33-120,DET,SAS,21,0,25:00,6,11,.545,0,1,.000,2,2,1.000,3,2,5,1,0,0,4,5,14,6.1,
58,772,59,1989-03-24,33-122,DET,NJN,16,0,15:00,3,5,.600,0,0,,1,1,1.000,2,1,3,1,0,0,1,3,7,4.9,
59,773,60,1989-03-25,33-123,DET,CHH,12,0,17:00,5,6,.833,0,0,,1,1,1.000,1,2,3,1,0,1,1,0,11,10.5,
60,774,61,1989-03-27,33-125,DET,DAL,13,0,23:00,6,8,.750,0,0,,2,5,.400,0,5,5,2,0,0,0,4,14,10.9,
61,775,62,1989-03-29,33-127,DET,UTA,4,0,10:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,5,2,-2.0,
62,776,63,1989-03-31,33-129,DET,SEA,3,0,8:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,4,6,3.5,
63,777,64,1989-04-02,33-131,DET,LAC,16,0,16:00,3,4,.750,0,0,,3,4,.750,2,1,3,2,0,1,2,3,9,7.6,
64,778,65,1989-04-04,33-133,DET,POR,-18,0,18:00,3,6,.500,0,0,,3,4,.750,2,2,4,2,1,0,1,4,9,7.4,
65,779,66,1989-04-06,33-135,DET,CHI,7,0,8:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,6,2.9,
66,780,67,1989-04-07,33-136,DET,CHI,2,0,9:00,0,1,.000,0,0,,3,6,.500,1,0,1,0,0,0,0,2,3,1.0,
67,781,68,1989-04-09,33-138,DET,MIL,9,0,15:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,1,2,2,4,-1.2,
68,782,69,1989-04-10,33-139,DET,WSB,24,0,7:00,2,6,.333,0,0,,4,4,1.000,0,1,1,0,0,0,0,5,8,2.9,
69,783,70,1989-04-12,33-141,DET,CLE,12,0,23:00,3,5,.600,0,0,,6,9,.667,0,5,5,1,0,1,2,2,12,8.6,
70,784,71,1989-04-14,33-143,DET,NYK,-4,0,17:00,2,7,.286,0,0,,1,2,.500,0,1,1,1,1,1,1,4,5,0.6,
71,785,72,1989-04-16,33-145,DET,WSB,6,0,12:00,3,4,.750,0,0,,0,2,.000,1,1,2,1,1,1,0,1,6,6.6,
72,786,73,1989-04-18,33-147,DET,CLE,16,0,12:00,1,2,.500,0,0,,1,2,.500,2,1,3,1,0,0,0,4,3,2.4,
73,787,74,1989-04-19,33-148,DET,IND,10,0,35:00,9,15,.600,0,0,,0,2,.000,2,4,6,1,0,1,0,4,18,12.7,
74,788,75,1989-04-21,33-150,DET,PHI,9,0,25:00,3,6,.500,0,0,,8,8,1.000,0,6,6,3,0,2,0,4,14,14.7,
75,789,76,1989-04-23,33-152,DET,ATL,18,0,25:00,4,7,.571,0,0,,1,1,1.000,2,3,5,1,2,0,1,3,9,8.5,
