,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,194,29,1979-12-08,24-016,IND,DET,1,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
29,195,30,1979-12-11,24-019,IND,NYK,2,,,9,,,0,,,2,3,.667,,,,,,,,,20,,
30,196,31,1979-12-12,24-020,IND,SEA,-5,,,8,,,0,,,5,10,.500,,,,,,,,,21,,
31,197,32,1979-12-14,24-022,IND,WSB,2,,,10,,,0,,,4,6,.667,,,,,,,,,24,,
32,198,33,1979-12-16,24-024,IND,KCK,-2,,,4,,,0,,,7,7,1.000,,,,,,,,,15,,
33,199,34,1979-12-19,24-027,IND,SAS,-4,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
34,200,35,1979-12-22,24-030,IND,ATL,20,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
35,201,36,1979-12-26,24-034,IND,DET,1,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
36,202,37,1979-12-28,24-036,IND,NJN,-15,,,11,,,0,,,9,13,.692,,,,,,,,6,31,,
37,203,38,1979-12-29,24-037,IND,UTA,-2,,,10,,,0,,,5,6,.833,,,,,,,,6,25,,
38,204,39,1980-01-02,24-041,IND,LAL,-7,,,12,,,0,,,7,7,1.000,,,,,,,,6,31,,
39,205,40,1980-01-03,24-042,IND,MIL,-10,,,10,,,0,,,5,6,.833,,,,,,,,,25,,
40,206,41,1980-01-05,24-044,IND,DEN,-6,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
41,207,42,1980-01-08,24-047,IND,POR,4,,,13,,,0,,,9,10,.900,,,,,,,,,35,,
42,208,43,1980-01-09,24-048,IND,SEA,-9,,,13,,,0,,,4,7,.571,,,,,,,,,30,,
43,209,44,1980-01-11,24-050,IND,CHI,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
44,210,45,1980-01-12,24-051,IND,DET,13,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
45,211,46,1980-01-16,24-055,IND,DEN,18,,,7,,,0,,,7,7,1.000,,,,,,,,,21,,
46,212,47,1980-01-19,24-058,IND,KCK,5,,,3,,,0,,,6,11,.545,,,,,,,,,12,,
47,213,48,1980-01-23,24-062,IND,SAS,-14,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
48,214,49,1980-01-25,24-064,IND,SDC,22,,,8,,,0,,,5,5,1.000,,,,,,,,,21,,
49,215,50,1980-01-26,24-065,IND,CLE,1,,,6,,,0,,,0,2,.000,,,,,,,,,12,,
50,216,51,1980-01-27,24-066,IND,CLE,2,,,8,,,0,,,0,0,,,,,,,,,,16,,
51,217,52,1980-01-29,24-068,IND,HOU,21,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
52,218,53,1980-01-30,24-069,IND,WSB,-1,,,8,,,0,,,2,5,.400,,,,,,,,,18,,
53,219,54,1980-01-31,24-070,IND,NYK,-10,,,5,,,0,,,0,0,,,,,,,,,6,10,,
54,220,55,1980-02-05,24-075,IND,PHI,-1,,,5,,,0,,,0,3,.000,,,,,,,,,10,,
55,221,56,1980-02-07,24-077,IND,WSB,30,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
56,222,57,1980-02-08,24-078,IND,BOS,-22,,,9,,,0,,,2,3,.667,,,,,,,,,20,,
57,223,58,1980-02-09,24-079,IND,SAS,4,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
58,224,59,1980-02-13,24-083,IND,NJN,-2,,,7,,,0,,,1,3,.333,,,,,,,,,15,,
59,225,60,1980-02-14,24-084,IND,CLE,4,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
60,226,61,1980-02-15,24-085,IND,GSW,-11,,,8,,,0,,,7,10,.700,,,,,,,,,23,,
61,227,62,1980-02-17,24-087,IND,CHI,8,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
62,228,63,1980-02-20,24-090,IND,NYK,45,,,1,,,0,,,0,0,,,,,,,,,,2,,
63,229,64,1980-02-24,24-094,IND,PHO,-8,,,5,,,0,,,0,0,,,,,,,,,,10,,
64,230,65,1980-02-26,24-096,IND,HOU,-5,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
65,231,66,1980-02-27,24-097,IND,ATL,-5,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
66,232,67,1980-03-02,24-101,IND,WSB,-14,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
67,233,68,1980-03-04,24-103,IND,NJN,-5,,,6,,,0,,,6,8,.750,,,,,,,,,18,,
68,234,69,1980-03-05,24-104,IND,PHI,-7,,,8,,,0,,,1,5,.200,,,,,,,,,17,,
69,235,70,1980-03-07,24-106,IND,ATL,-5,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
70,236,71,1980-03-09,24-108,IND,CLE,-6,,,4,,,0,,,0,0,,,,,,,,,,8,,
71,237,72,1980-03-11,24-110,IND,BOS,6,,,5,,,0,,,4,8,.500,,,,,,,,,14,,
72,238,73,1980-03-13,24-112,IND,NYK,7,,,7,,,0,,,1,3,.333,,,,,,,,,15,,
73,239,74,1980-03-14,24-113,IND,PHI,10,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
74,240,75,1980-03-16,24-115,IND,ATL,-5,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
75,241,76,1980-03-18,24-117,IND,BOS,-12,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
76,242,77,1980-03-19,24-118,IND,NJN,13,,,10,,,0,,,4,5,.800,,,,,,,,,24,,
77,243,78,1980-03-21,24-120,IND,SAS,-7,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
78,244,79,1980-03-22,24-121,IND,HOU,-15,,,7,,,0,,,1,2,.500,,,,,,,,6,15,,
79,245,80,1980-03-26,24-125,IND,DET,10,,,12,,,0,,,3,3,1.000,,,,,,,,,27,,
80,246,81,1980-03-28,24-127,IND,SAS,5,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
81,247,82,1980-03-30,24-129,IND,HOU,-15,,,5,,,0,,,2,3,.667,,,,,,,,6,12,,
