,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,1044,29,1993-01-05,37-044,LAL,CHI,3,0,10:00,5,6,.833,0,0,,0,0,,0,0,0,0,0,0,1,2,10,6.0,
29,1045,30,1993-01-06,37-045,LAL,MIN,20,0,15:00,3,7,.429,0,0,,1,2,.500,0,1,1,3,0,0,2,3,7,2.1,
30,1046,31,1993-01-08,37-047,LAL,SAC,3,0,9:00,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,2,4,0.8,
31,1047,32,1993-01-10,37-049,LAL,MIA,-12,0,15:00,6,7,.857,0,0,,0,2,.000,0,0,0,1,1,0,2,4,12,6.8,
32,1048,33,1993-01-14,37-053,LAL,LAC,-3,0,12:00,4,4,1.000,0,0,,3,5,.600,1,1,2,2,0,1,0,3,11,10.9,
33,1049,34,1993-01-15,37-054,LAL,POR,3,0,13:00,6,7,.857,0,0,,2,2,1.000,0,2,2,0,0,0,3,3,14,7.9,
34,1050,35,1993-01-18,37-057,LAL,HOU,-20,0,14:00,1,3,.333,0,0,,4,4,1.000,3,1,4,0,1,0,1,2,6,5.9,
35,1051,36,1993-01-20,37-059,LAL,SEA,-10,0,11:00,1,3,.333,0,0,,3,6,.500,0,4,4,0,0,2,2,2,5,1.9,
36,1052,37,1993-01-22,37-061,LAL,UTA,-4,0,9:00,3,6,.500,0,0,,1,2,.500,0,0,0,0,1,0,1,3,7,2.4,
37,1053,38,1993-01-24,37-063,LAL,WSB,2,0,4:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,
38,1054,39,1993-01-26,37-065,LAL,NJN,-15,0,10:00,3,5,.600,0,0,,1,2,.500,2,0,2,0,0,1,0,4,7,4.8,
39,1055,40,1993-01-29,37-068,LAL,CHH,15,0,7:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,
40,1056,41,1993-01-31,37-070,LAL,BOS,9,0,10:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,
41,1057,42,1993-02-02,37-072,LAL,ORL,-13,0,7:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-1.0,
42,1058,43,1993-02-05,37-075,LAL,PHO,-28,0,8:00,3,6,.500,0,0,,2,2,1.000,1,1,2,1,1,0,2,3,8,4.5,
43,1059,44,1993-02-08,37-078,LAL,DAL,8,0,4:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,
44,1060,45,1993-02-24,37-094,LAL,SAC,5,0,13:00,1,6,.167,0,0,,1,2,.500,1,1,2,0,0,0,0,4,3,-1.8,
45,1061,46,1993-02-26,37-096,LAL,CLE,-12,0,10:00,0,6,.000,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-2.3,
46,1062,47,1993-03-07,37-105,LAL,CHH,-4,0,5:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.8,
47,1063,48,1993-03-09,37-107,LAL,DET,2,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0.0,
48,1064,49,1993-03-26,37-124,LAL,NYK,-10,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
49,1065,50,1993-04-13,37-142,LAL,HOU,-19,0,4:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,
50,1066,51,1993-04-21,37-150,LAL,UTA,-11,0,15:00,2,6,.333,0,0,,2,2,1.000,1,0,1,0,0,1,1,3,6,1.8,
51,1067,52,1993-04-23,37-152,LAL,SEA,-29,0,19:00,2,7,.286,0,0,,4,6,.667,0,2,2,0,1,0,2,3,8,1.5,
