,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,988,45,1992-02-12,36-082,LAC,HOU,2,0,21:00,6,7,.857,0,0,,2,2,1.000,2,5,7,1,0,0,1,4,14,12.5,
45,989,46,1992-02-14,36-084,LAC,PHO,7,0,26:00,7,12,.583,0,0,,5,8,.625,0,2,2,0,1,0,0,4,19,12.2,
46,990,47,1992-02-16,36-086,LAC,POR,1,0,20:00,3,8,.375,0,0,,0,0,,0,1,1,0,0,0,2,5,6,-2.1,
47,991,48,1992-02-17,36-087,LAC,SAS,14,0,27:00,7,13,.538,0,0,,12,17,.706,1,1,2,2,0,0,1,3,26,17.9,
48,992,49,1992-02-19,36-089,LAC,LAL,31,0,15:00,3,6,.500,0,0,,2,2,1.000,1,1,2,0,0,1,1,2,8,4.9,
49,993,50,1992-02-21,36-091,LAC,POR,-7,0,21:00,5,8,.625,0,0,,4,6,.667,1,0,1,0,0,1,0,5,14,9.0,
50,994,51,1992-02-22,36-092,LAC,PHO,-18,0,18:00,3,7,.429,0,0,,2,3,.667,0,2,2,2,0,0,2,5,8,1.9,
51,995,52,1992-02-25,36-095,LAC,UTA,-5,0,16:00,4,7,.571,0,0,,4,5,.800,0,0,0,1,0,0,0,3,12,7.8,
52,996,53,1992-02-28,36-098,LAC,MIA,16,0,19:00,2,4,.500,0,0,,1,4,.250,1,3,4,1,1,0,3,4,5,0.5,
53,997,54,1992-03-11,36-110,LAC,SEA,-8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
54,998,55,1992-03-13,36-112,LAC,DAL,8,0,11:00,1,3,.333,0,0,,4,6,.667,1,0,1,0,0,0,0,1,6,3.8,
55,999,56,1992-03-17,36-116,LAC,HOU,-8,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-0.2,
56,1000,57,1992-03-18,36-117,LAC,DAL,31,1,20:00,3,7,.429,0,0,,2,2,1.000,1,2,3,0,0,1,0,3,8,5.1,
57,1001,58,1992-03-20,36-119,LAC,PHO,13,1,23:00,3,8,.375,0,0,,1,1,1.000,1,5,6,2,0,3,2,3,7,5.1,
58,1002,59,1992-03-21,36-120,LAC,DEN,27,1,13:00,1,4,.250,0,0,,4,4,1.000,2,1,3,0,0,1,1,3,6,3.8,
59,1003,60,1992-03-26,36-125,LAC,HOU,14,1,22:00,4,7,.571,0,0,,0,1,.000,1,1,2,0,1,0,1,3,8,4.1,
60,1004,61,1992-03-28,36-127,LAC,MIL,8,1,23:00,2,7,.286,0,0,,3,3,1.000,1,0,1,0,1,0,2,2,7,1.8,
61,1005,62,1992-03-31,36-130,LAC,DET,16,1,29:00,5,11,.455,0,0,,0,0,,3,1,4,2,1,0,0,4,10,7.5,
62,1006,63,1992-04-02,36-132,LAC,CLE,-17,1,27:00,3,8,.375,0,0,,4,6,.667,2,2,4,1,0,1,1,2,10,6.4,
63,1007,64,1992-04-03,36-133,LAC,CHI,-11,1,28:00,7,11,.636,0,0,,2,3,.667,1,2,3,0,1,0,0,2,16,12.2,
64,1008,65,1992-04-05,36-135,LAC,MIL,1,1,19:00,1,5,.200,0,0,,6,8,.750,0,3,3,1,0,1,3,1,8,3.0,
65,1009,66,1992-04-07,36-137,LAC,MIN,7,0,22:00,6,10,.600,0,0,,4,5,.800,1,1,2,1,0,0,1,1,16,11.3,
66,1010,67,1992-04-09,36-139,LAC,POR,6,0,14:00,2,6,.333,0,0,,2,2,1.000,0,2,2,0,0,1,1,4,6,1.3,
67,1011,68,1992-04-11,36-141,LAC,DEN,34,0,8:00,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,1,1,4,3.6,
68,1012,69,1992-04-14,36-144,LAC,SAC,-6,0,10:00,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-0.1,
69,1013,70,1992-04-16,36-146,LAC,MIN,3,0,15:00,0,4,.000,0,0,,5,6,.833,0,2,2,1,0,0,1,3,5,0.9,
70,1014,71,1992-04-17,36-147,LAC,GSW,-12,1,29:00,4,9,.444,0,0,,9,12,.750,1,1,2,0,2,0,0,5,17,12.1,
71,1015,72,1992-04-19,36-149,LAC,LAL,-1,0,25:00,4,6,.667,0,0,,3,6,.500,0,2,2,0,0,0,2,2,11,5.0,
