,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,829,40,1990-01-21,34-060,DET,LAL,-10,1,37:00,10,15,.667,0,0,,6,8,.750,5,2,7,1,1,1,3,1,26,21.8,
40,830,41,1990-01-23,34-062,DET,CHI,12,1,30:00,5,10,.500,0,0,,0,4,.000,1,2,3,0,1,0,4,6,10,-0.7,
41,831,42,1990-01-26,34-065,DET,PHO,4,1,29:00,5,16,.313,0,0,,1,1,1.000,2,1,3,0,0,0,1,5,11,0.5,
42,832,43,1990-01-27,34-066,DET,MIN,2,1,27:00,3,7,.429,0,0,,7,9,.778,0,0,0,0,0,0,1,2,13,6.7,
43,833,44,1990-01-30,34-069,DET,ATL,17,1,34:00,10,20,.500,0,1,.000,0,1,.000,4,3,7,0,2,1,4,3,20,10.8,
44,834,45,1990-01-31,34-070,DET,WSB,24,1,19:00,4,7,.571,0,0,,3,3,1.000,1,1,2,0,0,0,2,4,11,5.1,
45,835,46,1990-02-03,34-073,DET,CLE,5,1,36:00,6,15,.400,0,0,,3,3,1.000,1,4,5,1,1,2,1,3,15,9.7,
46,836,47,1990-02-04,34-074,DET,UTA,32,1,32:00,8,12,.667,0,0,,5,7,.714,3,4,7,0,0,2,1,3,21,17.5,
47,837,48,1990-02-06,34-076,DET,CLE,9,1,35:00,5,12,.417,0,0,,4,4,1.000,2,4,6,2,0,3,1,3,14,11.5,
48,838,49,1990-02-08,34-078,DET,MIL,3,1,31:00,5,14,.357,0,0,,4,6,.667,1,4,5,1,1,0,2,2,14,6.2,
49,839,50,1990-02-13,34-083,DET,DEN,10,1,28:00,5,11,.455,0,0,,4,6,.667,1,4,5,0,0,0,5,2,14,3.6,
50,840,51,1990-02-17,34-087,DET,MIA,18,1,32:00,7,14,.500,0,0,,3,6,.500,3,2,5,0,0,2,2,3,17,9.7,
51,841,52,1990-02-19,34-089,DET,MIA,9,1,25:00,4,8,.500,0,0,,4,4,1.000,1,8,9,0,0,0,0,4,12,9.5,
52,842,53,1990-02-21,34-091,DET,ORL,31,1,21:00,8,11,.727,0,0,,3,5,.600,3,4,7,0,1,0,1,4,19,15.4,
53,843,54,1990-02-23,34-093,DET,ATL,-9,1,40:00,7,12,.583,0,0,,0,0,,3,3,6,0,0,1,3,4,14,7.5,
54,844,55,1990-02-25,34-095,DET,NYK,11,1,31:00,3,8,.375,0,0,,5,5,1.000,2,4,6,2,1,0,1,5,11,8.6,
55,845,56,1990-02-27,34-097,DET,HOU,4,1,40:00,7,17,.412,0,1,.000,1,1,1.000,4,6,10,1,0,2,1,6,15,9.2,
56,846,57,1990-03-01,34-099,DET,WSB,14,1,17:00,2,9,.222,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,6,-1.7,
57,847,58,1990-03-02,34-100,DET,PHI,3,1,47:00,9,14,.643,0,0,,8,10,.800,3,6,9,1,0,1,3,4,26,19.7,
58,848,59,1990-03-04,34-102,DET,IND,6,1,34:00,6,14,.429,0,0,,4,5,.800,3,6,9,1,0,0,3,3,16,8.6,
59,849,60,1990-03-06,34-104,DET,SAC,10,1,27:00,3,9,.333,0,0,,4,4,1.000,0,4,4,1,1,0,2,0,10,5.8,
60,850,61,1990-03-09,34-107,DET,NJN,4,1,39:00,10,21,.476,0,0,,1,3,.333,4,5,9,1,3,0,3,4,21,12.9,
61,851,62,1990-03-11,34-109,DET,CHH,10,1,22:00,9,14,.643,0,0,,3,3,1.000,0,2,2,0,0,1,0,3,21,14.9,
62,852,63,1990-03-15,34-113,DET,SAS,12,1,28:00,9,15,.600,0,0,,2,2,1.000,1,5,6,1,0,0,1,3,20,13.8,
63,853,64,1990-03-16,34-114,DET,CHI,25,1,36:00,9,13,.692,0,0,,3,4,.750,1,6,7,1,0,0,1,3,21,16.1,
64,854,65,1990-03-18,34-116,DET,DAL,30,1,25:00,7,12,.583,0,0,,2,3,.667,0,4,4,2,0,1,0,5,16,11.3,
65,855,66,1990-03-20,34-118,DET,MIL,21,1,29:00,9,15,.600,0,0,,3,3,1.000,0,1,1,0,1,1,1,2,21,14.3,
66,856,67,1990-03-22,34-120,DET,HOU,-5,1,28:00,7,14,.500,0,0,,4,4,1.000,0,4,4,1,0,1,2,3,18,10.4,
67,857,68,1990-03-24,34-122,DET,SAS,-7,1,21:00,4,10,.400,0,0,,3,4,.750,0,3,3,0,1,0,3,5,11,2.1,
68,858,69,1990-03-25,34-123,DET,DAL,-2,1,29:00,3,11,.273,0,0,,4,4,1.000,2,3,5,1,0,0,2,3,10,3.3,
69,859,70,1990-03-28,34-126,DET,CHH,9,1,36:00,9,15,.600,0,0,,4,5,.800,0,3,3,1,0,0,4,4,22,10.7,
70,860,71,1990-03-30,34-128,DET,BOS,-12,1,34:00,6,15,.400,0,0,,5,6,.833,1,0,1,0,0,0,1,4,17,6.6,
71,861,72,1990-04-03,34-132,DET,BOS,11,1,28:00,10,20,.500,0,0,,8,8,1.000,1,1,2,0,0,0,1,4,28,16.4,
72,862,73,1990-04-05,34-134,DET,ATL,5,1,34:00,6,14,.429,0,0,,5,9,.556,4,3,7,2,2,0,2,4,17,11.5,
73,863,74,1990-04-06,34-135,DET,MIL,-8,1,29:00,7,13,.538,0,0,,11,11,1.000,0,1,1,0,1,0,3,4,25,15.4,
74,864,75,1990-04-08,34-137,DET,CLE,-3,1,28:00,5,15,.333,0,0,,3,4,.750,1,0,1,0,0,1,2,5,13,1.5,
75,865,76,1990-04-10,34-139,DET,NYK,10,1,20:00,6,13,.462,0,0,,4,6,.667,1,3,4,1,1,0,1,5,16,8.8,
76,866,77,1990-04-11,34-140,DET,NJN,5,1,27:00,2,10,.200,0,0,,0,0,,1,5,6,0,0,1,2,2,4,-2.1,
77,867,78,1990-04-13,34-142,DET,ATL,-4,1,39:00,13,21,.619,0,0,,3,3,1.000,2,3,5,2,0,0,1,5,29,20.2,
78,868,79,1990-04-14,34-143,DET,ORL,4,1,29:00,7,10,.700,0,0,,8,11,.727,0,3,3,0,0,0,3,5,22,12.5,
79,869,80,1990-04-19,34-148,DET,PHI,-10,1,43:00,8,15,.533,0,0,,8,10,.800,1,5,6,2,1,2,1,4,24,19.3,
80,870,81,1990-04-20,34-149,DET,IND,6,1,33:00,8,12,.667,0,0,,6,9,.667,1,5,6,2,0,1,3,4,22,15.3,
81,871,82,1990-04-22,34-151,DET,CHI,5,1,24:00,4,7,.571,0,0,,0,0,,1,2,3,0,0,1,2,4,8,3.1,
