,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,613,35,1986-01-20,30-059,PHO,CLE,-15,1,38:00,10,17,.588,0,0,,2,5,.400,1,5,6,3,0,0,2,4,22,13.6,
35,614,36,1986-01-22,30-061,PHO,PHI,-7,1,22:00,5,9,.556,0,0,,2,3,.667,0,3,3,0,1,0,2,5,12,5.2,
36,615,37,1986-01-23,30-062,PHO,WSB,-2,1,22:00,3,12,.250,0,0,,3,8,.375,2,6,8,2,0,0,3,3,9,0.2,
37,616,38,1986-01-25,30-064,PHO,CHI,-19,1,32:00,7,11,.636,0,0,,9,11,.818,2,4,6,1,1,0,2,2,23,18.8,
38,617,39,1986-01-28,30-067,PHO,POR,6,1,26:00,3,7,.429,0,0,,6,8,.750,4,0,4,2,0,0,3,6,12,6.3,
39,618,40,1986-01-29,30-068,PHO,LAC,10,1,12:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.8,
40,619,41,1986-01-31,30-070,PHO,NYK,-5,1,22:00,8,12,.667,0,0,,6,8,.750,0,1,1,3,3,0,1,4,22,18.8,
41,620,42,1986-02-01,30-071,PHO,SAS,1,1,26:00,6,11,.545,0,0,,1,2,.500,1,2,3,4,0,1,1,4,13,9.5,
42,621,43,1986-02-04,30-074,PHO,GSW,9,1,38:00,12,18,.667,0,0,,4,5,.800,2,3,5,6,0,1,3,4,28,22.4,
43,622,44,1986-02-06,30-076,PHO,LAC,12,1,22:00,4,10,.400,0,0,,4,5,.800,2,5,7,1,0,1,3,2,12,6.7,
44,623,45,1986-02-11,30-081,PHO,LAC,-8,1,26:00,10,17,.588,0,0,,5,8,.625,3,1,4,1,1,0,3,5,25,15.0,
45,624,46,1986-02-12,30-082,PHO,LAL,-26,1,17:00,3,9,.333,0,0,,5,7,.714,1,1,2,2,0,1,2,6,11,3.8,
46,625,47,1986-02-14,30-084,PHO,DEN,17,1,34:00,8,13,.615,0,0,,2,5,.400,0,8,8,1,0,0,2,4,18,10.4,
47,626,48,1986-02-17,30-087,PHO,BOS,7,1,29:00,8,14,.571,0,0,,1,1,1.000,0,2,2,1,0,1,1,4,17,9.8,
48,627,49,1986-02-18,30-088,PHO,SAS,-6,1,28:00,6,13,.462,0,0,,8,13,.615,2,1,3,1,0,0,1,3,20,11.5,
49,628,50,1986-02-21,30-091,PHO,SAC,-8,1,28:00,6,11,.545,0,0,,11,14,.786,4,2,6,2,0,0,1,5,23,18.3,
50,629,51,1986-02-22,30-092,PHO,UTA,-8,1,29:00,3,8,.375,0,0,,5,5,1.000,3,6,9,0,1,2,3,5,11,7.9,
51,630,52,1986-02-25,30-095,PHO,DEN,-13,1,16:00,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,1,3,4,4,0.3,
