,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,137,27,2009-12-30,27-202,CHA,TOR,-4,0,15:53,3,7,.429,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,2,7,3.1,-4
27,138,28,2010-01-02,27-205,CHA,MIA,10,0,0:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
28,139,29,2010-01-05,27-208,CHA,CHI,5,0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
29,140,30,2010-01-07,27-210,CHA,NYK,-4,0,1:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
30,141,31,2010-01-15,27-218,CHA,SAS,16,0,11:42,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,2.6,+2
31,142,32,2010-01-16,27-219,CHA,PHO,26,0,10:20,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1.5,-1
32,143,33,2010-01-18,27-221,CHA,SAC,2,0,14:04,1,3,.333,0,2,.000,0,0,,1,4,5,0,0,0,0,2,2,1.4,+2
33,144,34,2010-01-20,27-223,CHA,MIA,39,0,11:24,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,2,6,3.9,+3
34,145,35,2010-01-22,27-225,CHA,ATL,-14,0,7:29,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,0
35,146,36,2010-01-25,27-228,CHA,DEN,-11,0,4:49,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,+5
36,147,37,2010-01-26,27-229,CHA,PHO,5,0,6:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
37,148,38,2010-01-29,27-232,CHA,GSW,11,0,6:41,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6
38,149,39,2010-01-30,27-233,CHA,SAC,7,0,2:21,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1
39,150,40,2010-02-01,27-235,CHA,POR,-19,0,2:24,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-2
40,151,41,2010-02-03,27-237,CHA,LAL,-2,1,23:44,3,9,.333,0,2,.000,0,0,,2,3,5,1,0,0,0,1,6,3.5,+6
41,152,42,2010-02-06,27-240,CHA,NOH,-5,0,12:59,2,6,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,2,5,1.7,-8
42,153,43,2010-02-16,27-250,CHA,NJN,-9,0,16:41,2,5,.400,2,2,1.000,2,2,1.000,0,0,0,1,1,1,1,1,8,6.3,+9
43,154,44,2010-02-19,27-253,CHA,CLE,17,0,13:48,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,2,5,3.5,+9
44,155,45,2010-02-20,27-254,CHA,MIL,-5,0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
45,156,46,2010-02-24,27-258,CHA,UTA,-9,0,10:32,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,2,4,4.2,+1
46,157,47,2010-02-26,27-260,CHA,MEM,4,0,5:43,0,1,.000,0,0,,2,2,1.000,0,1,1,0,2,0,0,0,2,3.6,-1
47,158,48,2010-03-01,27-263,CHA,DAL,-5,0,12:29,2,4,.500,1,1,1.000,0,1,.000,0,3,3,1,0,0,1,1,5,2.8,0
48,159,49,2010-03-03,27-265,CHA,BOS,-24,0,20:11,3,12,.250,0,4,.000,0,0,,2,3,5,0,0,0,1,1,6,-0.3,-8
49,160,50,2010-03-05,27-267,CHA,LAL,15,0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
50,161,51,2010-03-06,27-268,CHA,GSW,11,0,14:45,4,5,.800,0,1,.000,0,0,,1,2,3,0,0,1,1,1,8,6.7,+7
51,162,52,2010-03-09,27-271,CHA,MIA,5,0,8:20,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,0,1,0,3,2.9,+1
52,163,53,2010-03-10,27-272,CHA,PHI,15,0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
53,164,54,2010-03-12,27-274,CHA,LAC,8,0,16:26,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,1,1,4,3.2,-7
54,165,55,2010-03-14,27-276,CHA,ORL,7,1,30:13,4,8,.500,1,2,.500,3,3,1.000,1,5,6,0,0,0,3,4,12,5.6,+10
55,166,56,2010-03-16,27-278,CHA,IND,-5,1,31:51,8,10,.800,1,2,.500,2,4,.500,1,7,8,1,0,0,2,5,19,13.9,+13
56,167,57,2010-03-17,27-279,CHA,OKC,8,1,30:12,7,9,.778,1,1,1.000,4,6,.667,0,5,5,0,0,1,0,4,19,15.3,+11
57,168,58,2010-03-19,27-281,CHA,ATL,-1,0,12:55,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,3.7,-8
58,169,59,2010-03-20,27-282,CHA,MIA,-6,0,8:39,0,2,.000,0,0,,2,6,.333,0,1,1,0,0,0,0,1,2,-1.1,+1
59,170,60,2010-03-26,27-288,CHA,WAS,11,0,14:22,2,4,.500,0,0,,1,4,.250,1,1,2,0,0,0,1,3,5,0.6,-3
60,171,61,2010-03-29,27-291,CHA,TOR,-2,0,5:31,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,-1
61,172,62,2010-03-31,27-293,CHA,PHI,19,0,15:51,3,4,.750,0,0,,0,2,.000,0,1,1,0,1,0,1,1,6,3.5,+7
62,173,63,2010-04-02,27-295,CHA,MIL,1,0,9:37,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,1,1,7,4.3,+5
63,174,64,2010-04-03,27-296,CHA,CHI,-8,0,0:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
64,175,65,2010-04-06,27-299,CHA,ATL,9,0,2:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4
65,176,66,2010-04-07,27-300,CHA,NOH,1,0,5:18,1,2,.500,0,1,.000,0,0,,0,1,1,0,2,0,0,0,2,3.3,+4
66,177,67,2010-04-09,27-302,CHA,HOU,-7,0,14:09,1,4,.250,0,0,,1,2,.500,1,3,4,1,0,0,1,2,3,0.7,+2
67,178,68,2010-04-10,27-303,CHA,DET,4,0,19:31,5,6,.833,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,11,8.6,-6
68,179,69,2010-04-12,27-305,CHA,NJN,10,0,15:16,2,3,.667,1,1,1.000,0,0,,0,3,3,1,0,0,1,1,5,3.9,+12
69,180,70,2010-04-14,27-307,CHA,CHI,-9,0,5:36,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6
