,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,77,26,1983-01-23,23-252,BOS,CLE,14,0,8:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,3,3,0.4,
26,78,27,1983-01-24,23-253,BOS,WSB,-2,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,1,4,2,0,-4.5,
27,79,28,1983-01-26,23-255,BOS,WSB,26,0,9:00,3,5,.600,0,0,,1,4,.250,1,2,3,0,0,2,1,2,7,4.4,
28,80,29,1983-01-31,23-260,BOS,CHI,6,0,8:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,
29,81,30,1983-02-02,23-262,BOS,SDC,10,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-2.4,
30,82,31,1983-02-09,23-269,BOS,NYK,10,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
31,83,32,1983-02-24,23-284,BOS,SDC,-15,,,0,1,.000,0,,,2,2,1.000,,,,,,,,,2,,
32,84,33,1983-03-01,23-289,BOS,KCK,18,,,0,3,.000,0,,,1,2,.500,,,,,,,,,1,,
33,85,34,1983-03-07,23-295,BOS,NJN,7,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
34,86,35,1983-03-13,23-301,BOS,NYK,-12,,12:00,1,2,.500,0,,,0,0,,0,0,0,1,,,,3,2,,
35,87,36,1983-03-18,23-306,BOS,NJN,13,,,1,6,.167,0,,,1,2,.500,,,,,,,,,3,,
36,88,37,1983-03-20,23-308,BOS,CLE,11,,,0,2,.000,0,,,0,0,,,,,,,,,,0,,
37,89,38,1983-03-22,23-310,BOS,MIL,-8,,4:00,0,0,,0,0,,0,0,,,,1,0,0,0,1,1,0,,
38,90,39,1983-03-25,23-313,BOS,CLE,22,,,5,7,.714,0,,,4,7,.571,,,,,,,,,14,,
39,91,40,1983-03-26,23-314,BOS,CHI,-10,0,13:00,1,5,.200,0,0,,0,1,.000,,,2,0,,0,,2,2,,
40,92,41,1983-03-29,23-317,BOS,IND,-29,,14:00,0,6,.000,0,0,,2,2,1.000,,,3,0,,0,,2,2,,
41,93,42,1983-03-30,23-318,BOS,IND,26,,8:00,3,4,.750,0,1,.000,1,3,.333,0,2,2,3,0,0,2,1,7,4.9,
42,94,43,1983-04-01,23-320,BOS,MIL,14,,14:00,3,7,.429,0,0,,2,3,.667,,,2,0,2,0,2,3,8,,
43,95,44,1983-04-02,23-321,BOS,WSB,3,,12:00,0,1,.000,0,,,1,2,.500,0,0,0,1,2,,,1,1,,
44,96,45,1983-04-05,23-324,BOS,ATL,22,,,2,6,.333,0,,,5,7,.714,,,,,,,,,9,,
45,97,46,1983-04-06,23-325,BOS,NYK,4,,,0,1,.000,0,,,1,2,.500,,,,,,,,,1,,
46,98,47,1983-04-08,23-327,BOS,WSB,-8,0,17:00,2,3,.667,0,,,1,4,.250,,,1,0,2,,,4,5,,
47,99,48,1983-04-10,23-329,BOS,DET,2,,,1,4,.250,0,,,0,0,,,,,,,,,,2,,
48,100,49,1983-04-12,23-331,BOS,NJN,6,,,3,5,.600,0,,,0,1,.000,,,,,,,,,6,,
49,101,50,1983-04-13,23-332,BOS,DET,-12,,,2,8,.250,0,,,2,2,1.000,,,,,,,,,6,,
50,102,51,1983-04-17,23-336,BOS,PHI,13,,1:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,
