,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,144,31,2017-12-15,23-273,BOS,UTA,-12,0,19:06,0,4,.000,0,2,.000,1,2,.500,0,3,3,0,0,0,0,1,1,-1.7,-16
31,145,32,2017-12-16,23-274,BOS,MEM,9,0,20:13,4,8,.500,2,3,.667,0,0,,0,4,4,1,2,0,1,1,10,8.5,-9
32,146,33,2017-12-18,23-276,BOS,IND,1,0,23:12,4,9,.444,1,2,.500,0,0,,1,3,4,0,2,0,2,2,9,5.1,+5
33,147,34,2017-12-20,23-278,BOS,MIA,-1,0,17:25,0,5,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,0,0,0.6,-1
34,148,35,2017-12-21,23-279,BOS,NYK,-9,0,27:26,1,7,.143,0,3,.000,1,2,.500,1,5,6,1,2,0,1,0,3,2.0,-10
35,149,36,2017-12-23,23-281,BOS,CHI,25,0,27:29,4,10,.400,0,2,.000,0,0,,1,2,3,2,0,0,0,1,8,4.9,+5
36,150,37,2017-12-25,23-283,BOS,WAS,-8,0,26:07,6,9,.667,4,6,.667,0,0,,0,7,7,2,1,0,1,4,16,14.0,+3
37,151,38,2017-12-27,23-285,BOS,CHO,11,0,26:16,5,10,.500,3,7,.429,2,2,1.000,0,4,4,4,1,2,2,1,15,14.0,+7
38,152,39,2017-12-28,23-286,BOS,HOU,1,0,20:06,5,8,.625,2,4,.500,1,1,1.000,0,5,5,1,2,1,0,2,13,13.5,+5
39,153,40,2017-12-31,23-289,BOS,BRK,3,0,23:40,5,9,.556,2,4,.500,2,3,.667,1,6,7,3,1,0,0,3,14,13.7,-6
40,154,41,2018-01-03,23-292,BOS,CLE,14,0,19:39,8,12,.667,4,6,.667,0,0,,1,3,4,3,0,1,4,2,20,14.4,+8
41,155,42,2018-01-05,23-294,BOS,MIN,7,0,21:41,6,11,.545,2,7,.286,0,0,,2,7,9,1,0,0,1,1,14,11.5,+14
42,156,43,2018-01-06,23-295,BOS,BRK,2,0,18:29,1,7,.143,0,2,.000,0,0,,0,1,1,2,1,0,0,0,2,0.2,-4
43,157,44,2018-01-11,23-300,BOS,PHI,11,0,21:27,3,7,.429,2,5,.400,0,0,,0,4,4,1,1,0,1,0,8,6.2,-3
44,158,45,2018-01-16,23-305,BOS,NOP,-3,0,25:48,3,11,.273,1,7,.143,0,0,,0,5,5,2,1,0,0,3,7,3.2,+5
45,159,46,2018-01-18,23-307,BOS,PHI,-9,0,20:21,2,7,.286,0,4,.000,0,0,,0,1,1,2,1,0,2,0,4,0.6,-11
46,160,47,2018-01-21,23-310,BOS,ORL,-8,0,20:39,1,9,.111,0,5,.000,0,0,,0,2,2,1,2,2,1,1,2,-0.6,-2
47,161,48,2018-01-23,23-312,BOS,LAL,-1,0,23:46,4,7,.571,1,3,.333,0,0,,1,2,3,0,1,0,0,2,9,7.2,-1
48,162,49,2018-01-24,23-313,BOS,LAC,11,0,23:59,4,10,.400,1,4,.250,6,6,1.000,1,2,3,4,2,0,0,1,15,15.3,+19
49,163,50,2018-01-27,23-316,BOS,GSW,-4,0,24:17,2,6,.333,2,3,.667,3,4,.750,3,2,5,3,1,0,1,4,9,8.4,-19
50,164,51,2018-01-29,23-318,BOS,DEN,1,0,29:47,3,8,.375,2,4,.500,0,0,,4,5,9,6,1,1,1,1,8,12.4,0
51,165,52,2018-01-31,23-320,BOS,NYK,30,1,32:32,6,14,.429,3,6,.500,2,4,.500,1,10,11,10,2,2,2,2,17,20.1,+32
52,166,53,2018-02-02,23-322,BOS,ATL,9,1,36:01,11,18,.611,6,8,.750,3,4,.750,3,4,7,2,2,0,2,0,31,27.1,+31
53,167,54,2018-02-04,23-324,BOS,POR,1,1,36:28,5,18,.278,1,7,.143,0,0,,1,5,6,5,0,0,1,1,11,4.7,+7
54,168,55,2018-02-06,23-326,BOS,TOR,-20,0,24:10,5,12,.417,4,5,.800,4,4,1.000,1,4,5,4,2,0,2,2,18,15.5,-8
55,169,56,2018-02-08,23-328,BOS,WAS,6,0,29:45,4,6,.667,2,2,1.000,2,4,.500,0,2,2,1,0,0,4,4,12,4.3,-3
56,170,57,2018-02-09,23-329,BOS,IND,-6,0,26:15,1,11,.091,1,6,.167,7,8,.875,0,1,1,3,2,0,0,1,10,6.3,+2
57,171,58,2018-02-11,23-331,BOS,CLE,-22,0,33:52,6,15,.400,3,8,.375,6,7,.857,4,5,9,5,0,1,1,1,21,19.6,-12
58,172,59,2018-02-14,23-334,BOS,LAC,-10,0,28:47,5,12,.417,2,5,.400,1,2,.500,0,3,3,7,0,0,0,3,13,10.8,-15
59,173,60,2018-02-23,23-343,BOS,DET,12,0,24:11,3,9,.333,3,6,.500,2,5,.400,1,4,5,7,1,0,1,1,11,11.1,+15
60,174,61,2018-02-24,23-344,BOS,NYK,9,0,20:43,4,10,.400,2,5,.400,4,4,1.000,2,1,3,1,0,0,0,3,14,9.8,-4
61,175,62,2018-02-26,23-346,BOS,MEM,11,0,19:20,5,8,.625,2,4,.500,3,5,.600,0,4,4,1,0,0,1,5,15,9.5,+12
62,176,63,2018-02-28,23-348,BOS,CHO,28,0,24:47,6,11,.545,2,5,.400,0,0,,0,2,2,3,0,0,1,3,14,9.2,+2
63,177,64,2018-03-03,23-351,BOS,HOU,-3,0,28:20,7,10,.700,3,3,1.000,0,0,,0,3,3,1,0,0,1,3,17,12.2,+9
64,178,65,2018-03-05,23-353,BOS,CHI,16,0,31:31,4,11,.364,3,8,.375,2,2,1.000,0,3,3,7,1,0,1,0,13,12.7,-8
65,179,66,2018-03-08,23-356,BOS,MIN,8,0,24:19,5,10,.500,2,6,.333,1,1,1.000,0,4,4,1,2,0,1,2,13,10.1,+7
66,180,67,2018-03-11,23-359,BOS,IND,-2,0,33:45,5,13,.385,3,8,.375,3,5,.600,0,6,6,2,0,0,2,2,16,8.5,-6
67,181,68,2018-03-14,23-362,BOS,WAS,-1,1,47:44,8,21,.381,4,9,.444,1,3,.333,0,5,5,9,2,3,2,1,21,18.2,-8
68,182,69,2018-03-16,23-364,BOS,ORL,9,1,34:12,5,13,.385,3,8,.375,4,6,.667,4,3,7,5,0,1,3,2,17,13.2,+21
69,183,70,2018-03-18,24-001,BOS,NOP,-19,1,31:26,6,16,.375,1,6,.167,0,0,,1,6,7,5,1,0,1,0,13,10.2,-14
70,184,71,2018-03-20,24-003,BOS,OKC,1,1,34:15,5,15,.333,3,9,.333,1,2,.500,1,5,6,6,2,0,4,5,14,7.5,-16
71,185,72,2018-03-23,24-006,BOS,POR,5,1,33:48,4,14,.286,2,5,.400,6,6,1.000,0,5,5,2,1,0,0,1,16,11.3,-6
72,186,73,2018-03-25,24-008,BOS,SAC,11,1,35:36,12,16,.750,8,12,.667,1,1,1.000,0,5,5,3,5,0,1,1,33,33.8,+18
73,187,74,2018-03-26,24-009,BOS,PHO,8,1,31:23,4,16,.250,4,11,.364,4,4,1.000,2,5,7,3,1,0,0,1,16,12.0,+13
74,188,75,2018-03-28,24-011,BOS,UTA,3,1,30:20,4,15,.267,3,8,.375,2,2,1.000,1,6,7,3,0,0,0,2,13,7.9,-12
75,189,76,2018-03-31,24-014,BOS,TOR,11,1,37:00,8,17,.471,2,5,.400,3,4,.750,1,2,3,7,1,0,1,1,21,17.7,+11
76,190,78,2018-04-04,24-018,BOS,TOR,-18,1,27:39,1,9,.111,0,2,.000,0,0,,1,8,9,3,0,2,2,0,2,0.7,-9
77,191,79,2018-04-06,24-020,BOS,CHI,7,1,29:03,3,8,.375,1,5,.200,0,0,,2,4,6,4,2,1,3,1,7,7.3,+15
78,192,80,2018-04-08,24-022,BOS,ATL,-6,1,26:43,4,9,.444,2,5,.400,0,0,,0,8,8,9,0,1,3,2,10,10.9,+9
79,193,81,2018-04-10,24-024,BOS,WAS,-12,1,32:38,2,12,.167,1,7,.143,3,4,.750,0,4,4,6,0,0,1,2,8,3.6,-11
