,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,142,24,1995-12-19,24-250,LAC,WSB,-4,0,2:00,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,1,0,5,4.3,
24,143,25,1995-12-21,24-252,LAC,SAC,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,144,26,1995-12-23,24-254,LAC,DEN,15,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,
26,145,27,1995-12-26,24-257,LAC,ATL,-6,0,9:00,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,1,0,1,3,4.0,
27,146,28,1995-12-27,24-258,LAC,CHH,9,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,
28,147,29,1995-12-29,24-260,LAC,ORL,-24,0,11:00,1,4,.250,0,0,,3,5,.600,2,2,4,1,1,2,1,0,5,5.9,
29,148,30,1995-12-30,24-261,LAC,MIA,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
30,149,31,1996-01-03,24-265,LAC,IND,-16,0,6:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,2,1,0,0,-0.4,
31,150,32,1996-01-05,24-267,LAC,PHO,6,0,10:00,3,5,.600,0,0,,1,3,.333,1,1,2,0,0,0,0,3,7,3.7,
32,151,33,1996-01-07,24-269,LAC,VAN,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-0.8,
33,152,34,1996-01-09,24-271,LAC,PHO,5,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,1,1,1,2,2.0,
34,153,35,1996-01-11,24-273,LAC,MIN,20,0,17:00,1,1,1.000,0,0,,3,6,.500,1,1,2,1,2,4,0,2,5,9.2,
35,154,36,1996-01-13,24-275,LAC,HOU,-11,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,
36,155,37,1996-01-17,24-279,LAC,NYK,-11,0,7:00,1,2,.500,0,0,,0,2,.000,0,0,0,1,1,1,0,1,2,2.2,
37,156,38,1996-01-19,24-281,LAC,LAL,-6,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,2,0,1,1,1,2,2.4,
38,157,39,1996-01-20,24-282,LAC,UTA,-24,0,12:00,1,1,1.000,0,0,,0,0,,1,1,2,0,2,1,1,2,2,3.6,
39,158,40,1996-01-25,24-287,LAC,DEN,1,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
40,159,41,1996-01-27,24-289,LAC,SEA,-9,0,15:00,3,5,.600,0,1,.000,1,2,.500,1,0,1,0,1,1,1,0,7,5.7,
41,160,42,1996-01-30,24-292,LAC,DAL,-4,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-1.2,
42,161,43,1996-01-31,24-293,LAC,SAS,-9,0,16:00,2,4,.500,0,0,,1,2,.500,3,1,4,1,2,1,1,3,5,6.2,
43,162,44,1996-02-02,24-295,LAC,UTA,-9,0,15:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,3,0,3,2,2.6,
44,163,45,1996-02-03,24-296,LAC,TOR,-6,0,17:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,2,1,1,0,1,6,8.7,
45,164,46,1996-02-05,24-298,LAC,GSW,-4,0,6:00,2,2,1.000,0,0,,2,4,.500,0,0,0,0,0,0,0,1,6,4.2,
46,165,47,1996-02-07,24-300,LAC,HOU,-8,0,15:00,1,2,.500,0,0,,1,2,.500,1,5,6,1,0,3,0,1,3,6.2,
47,166,48,1996-02-08,24-301,LAC,DEN,-20,0,9:00,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,2,2,0,-1.8,
48,167,49,1996-02-13,24-306,LAC,BOS,-14,0,25:00,3,3,1.000,0,0,,1,2,.500,1,4,5,0,1,4,2,4,7,7.8,
49,168,50,1996-02-17,24-310,LAC,POR,4,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,1,1,0,0.2,
50,169,51,1996-02-20,24-313,LAC,LAL,-17,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,
51,170,52,1996-02-24,24-317,LAC,GSW,-6,0,9:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5.1,
52,171,53,1996-02-25,24-318,LAC,SEA,-5,1,43:00,4,8,.500,0,1,.000,2,8,.250,2,2,4,3,1,5,1,4,10,9.6,
53,172,54,1996-02-27,24-320,LAC,SAS,5,0,19:00,2,4,.500,0,0,,2,2,1.000,2,2,4,0,1,3,1,3,6,6.9,
54,173,55,1996-02-29,24-322,LAC,SAC,12,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1.3,
55,174,56,1996-03-02,24-324,LAC,DET,-4,1,41:00,5,7,.714,0,0,,2,8,.250,3,2,5,2,1,6,1,2,12,14.2,
56,175,57,1996-03-05,24-327,LAC,NYK,17,0,9:00,0,0,,0,0,,1,2,.500,0,3,3,2,0,0,1,2,1,1.1,
57,176,58,1996-03-06,24-328,LAC,BOS,-13,0,13:00,2,2,1.000,0,0,,1,4,.250,1,1,2,0,0,0,2,0,5,2.2,
58,177,59,1996-03-08,24-330,LAC,WSB,3,0,2:00,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,2,0,-0.9,
59,178,60,1996-03-10,24-332,LAC,PHI,2,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,
60,179,61,1996-03-11,24-333,LAC,DET,-10,0,11:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,
61,180,62,1996-03-14,24-336,LAC,DAL,4,0,2:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,
62,181,63,1996-03-15,24-337,LAC,POR,-7,0,8:00,0,1,.000,0,0,,2,4,.500,1,1,2,0,1,1,1,1,2,1.8,
63,182,64,1996-03-20,24-342,LAC,MIN,14,0,11:00,2,3,.667,0,0,,1,2,.500,0,2,2,0,1,1,0,1,5,5.2,
64,183,65,1996-03-22,24-344,LAC,PHI,14,0,15:00,2,3,.667,0,0,,0,2,.000,0,2,2,0,0,3,0,4,4,3.0,
65,184,66,1996-03-24,24-346,LAC,PHO,-11,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
66,185,67,1996-03-26,24-348,LAC,MIL,6,0,17:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.0,
67,186,68,1996-03-28,24-350,LAC,CLE,-2,0,18:00,1,2,.500,0,0,,4,5,.800,0,2,2,1,2,1,1,0,6,7.6,
68,187,69,1996-03-30,24-352,LAC,CHI,-21,0,19:00,3,4,.750,0,0,,0,0,,4,1,5,0,0,1,1,3,6,6.0,
69,188,70,1996-03-31,24-353,LAC,MIN,3,0,23:00,4,6,.667,0,1,.000,4,6,.667,1,5,6,2,3,5,3,0,12,15.7,
70,189,71,1996-04-02,24-355,LAC,TOR,-1,0,34:00,4,8,.500,0,0,,4,6,.667,7,2,9,2,4,3,0,2,12,19.4,
71,190,72,1996-04-03,24-356,LAC,NJN,-6,0,21:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,5,0,1,0,3.3,
72,191,73,1996-04-06,24-359,LAC,DAL,-5,0,15:00,1,2,.500,0,0,,1,2,.500,3,2,5,1,0,2,1,2,3,4.6,
73,192,74,1996-04-08,24-361,LAC,POR,13,0,15:00,1,1,1.000,0,0,,1,2,.500,0,2,2,3,1,1,0,0,3,6.7,
74,193,75,1996-04-11,24-364,LAC,GSW,-10,0,14:00,2,2,1.000,0,0,,2,4,.500,2,1,3,3,1,2,0,1,6,10.4,
75,194,76,1996-04-13,25-000,LAC,UTA,10,0,24:00,2,5,.400,0,0,,1,2,.500,3,5,8,0,0,3,0,5,5,5.6,
76,195,77,1996-04-14,25-001,LAC,SAC,-5,0,22:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,3,1,4,2,2.5,
77,196,78,1996-04-16,25-003,LAC,UTA,-23,0,26:00,2,6,.333,0,0,,3,4,.750,8,3,11,1,2,2,2,3,7,10.6,
78,197,79,1996-04-18,25-005,LAC,HOU,-8,0,16:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,4,3.9,
79,198,80,1996-04-21,25-008,LAC,VAN,-7,0,25:00,5,6,.833,0,0,,4,12,.333,7,5,12,0,1,2,1,1,14,16.0,
