,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,330,50,1998-02-11,26-304,ORL,MIN,7,1,45:00,5,14,.357,0,0,,4,8,.500,4,8,12,5,0,5,5,4,14,10.2,
50,331,51,1998-02-13,26-306,ORL,NYK,-16,1,38:00,5,9,.556,0,0,,8,9,.889,5,4,9,2,2,1,1,4,18,19.5,
51,332,52,1998-02-16,26-309,ORL,ATL,4,1,34:00,3,6,.500,0,0,,0,2,.000,0,1,1,2,0,2,1,4,6,2.7,
52,333,53,1998-02-18,26-311,ORL,MIN,13,1,42:00,3,6,.500,0,0,,0,0,,2,9,11,7,2,3,5,6,6,8.7,
53,334,54,1998-02-20,26-313,ORL,IND,2,1,48:00,1,6,.167,0,0,,1,2,.500,3,6,9,4,1,2,3,3,3,3.7,
54,335,55,1998-02-22,26-315,ORL,LAL,2,1,48:00,4,7,.571,0,0,,2,4,.500,8,6,14,6,1,5,4,4,10,16.4,
55,336,56,1998-02-25,26-318,ORL,DAL,21,1,40:00,11,17,.647,0,0,,7,9,.778,3,8,11,5,2,1,3,2,29,27.6,
56,337,57,1998-02-27,26-320,ORL,TOR,-8,1,53:00,4,8,.500,0,0,,4,8,.500,4,3,7,7,0,5,5,5,12,11.5,
57,338,58,1998-02-28,26-321,ORL,CHH,-10,1,42:00,7,11,.636,0,0,,2,3,.667,6,2,8,2,2,3,5,0,16,16.0,
58,339,59,1998-03-04,26-325,ORL,SEA,13,1,44:00,3,8,.375,0,0,,4,11,.364,3,5,8,2,1,5,2,4,10,8.7,
59,340,60,1998-03-06,26-327,ORL,CLE,2,1,53:00,7,11,.636,0,0,,8,11,.727,4,4,8,6,1,5,3,4,22,24.0,
60,341,61,1998-03-09,26-330,ORL,PHI,10,1,40:00,2,5,.400,0,0,,4,4,1.000,3,5,8,4,0,2,4,5,8,7.1,
61,342,62,1998-03-10,26-331,ORL,NYK,-7,1,45:00,2,6,.333,0,0,,1,2,.500,5,2,7,4,0,0,2,5,5,4.1,
62,343,63,1998-03-13,26-334,ORL,CHH,-18,1,35:00,3,5,.600,0,0,,4,6,.667,2,4,6,3,2,1,3,3,10,10.1,
63,344,64,1998-03-15,26-336,ORL,MIA,-3,1,44:00,4,7,.571,0,0,,2,6,.333,8,7,15,3,0,5,7,2,10,10.6,
64,345,65,1998-03-17,26-338,ORL,VAN,7,1,43:00,4,7,.571,0,1,.000,3,7,.429,4,7,11,0,3,4,0,1,11,16.4,
65,346,66,1998-03-19,26-340,ORL,NJN,-6,1,41:00,1,5,.200,0,0,,0,0,,3,6,9,5,2,2,6,4,2,2.1,
66,347,67,1998-03-20,26-341,ORL,POR,15,1,24:00,3,5,.600,0,0,,3,5,.600,1,3,4,0,1,1,1,4,9,6.6,
67,348,68,1998-03-22,26-343,ORL,GSW,9,1,41:00,8,11,.727,0,0,,6,11,.545,6,1,7,5,0,5,0,3,22,25.8,
68,349,69,1998-03-24,26-345,ORL,ATL,-12,1,38:00,5,10,.500,0,0,,2,2,1.000,5,2,7,3,1,1,4,4,12,9.3,
69,350,70,1998-03-25,26-346,ORL,CHI,-15,1,39:00,4,6,.667,0,0,,0,0,,5,6,11,2,2,2,6,1,8,9.1,
70,351,71,1998-03-27,26-348,ORL,HOU,25,1,34:00,5,12,.417,1,1,1.000,2,2,1.000,3,1,4,7,5,0,1,3,13,16.7,
71,352,72,1998-03-29,26-350,ORL,TOR,27,1,30:00,5,7,.714,0,0,,2,2,1.000,4,4,8,6,2,4,3,3,12,17.9,
72,353,73,1998-03-31,26-352,ORL,CLE,-7,1,33:00,2,7,.286,0,0,,0,0,,2,5,7,4,1,4,3,2,4,5.6,
73,354,74,1998-04-01,26-353,ORL,BOS,-11,1,37:00,5,10,.500,0,0,,3,7,.429,2,6,8,4,0,4,3,3,13,11.0,
74,355,75,1998-04-05,26-357,ORL,WAS,-3,1,40:00,3,6,.500,0,0,,0,2,.000,2,10,12,5,0,1,8,4,6,1.2,
75,356,76,1998-04-06,26-358,ORL,PHI,21,1,42:00,2,4,.500,0,0,,4,4,1.000,4,7,11,9,3,3,1,0,8,21.3,
76,357,77,1998-04-08,26-360,ORL,DET,8,1,37:00,3,5,.600,0,0,,0,0,,4,5,9,5,1,1,1,2,6,11.4,
77,358,78,1998-04-10,26-362,ORL,BOS,-2,1,45:00,5,7,.714,0,0,,2,8,.250,4,6,10,1,2,1,4,4,12,9.1,
78,359,79,1998-04-11,26-363,ORL,CHI,-9,1,27:00,0,4,.000,0,0,,1,2,.500,1,6,7,2,1,0,2,1,1,0.3,
79,360,80,1998-04-15,27-002,ORL,MIA,12,1,35:00,1,4,.250,0,0,,2,3,.667,1,2,3,4,1,2,0,3,4,6.5,
80,361,81,1998-04-17,27-004,ORL,NJN,12,1,46:00,10,11,.909,0,0,,5,8,.625,2,11,13,10,0,5,1,3,25,33.1,
81,362,82,1998-04-19,27-006,ORL,CHH,-13,1,34:00,0,3,.000,0,0,,5,8,.625,3,3,6,1,0,5,1,0,5,7.9,
