,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,430,37,2000-01-14,28-276,ORL,PHI,-2,1,29:00,1,1,1.000,0,0,,0,0,,2,4,6,3,1,6,4,2,2,6.8,
37,431,38,2000-01-15,28-277,ORL,IND,-7,1,29:00,4,7,.571,0,0,,1,1,1.000,4,2,6,2,0,1,1,2,9,9.4,
38,432,39,2000-01-17,28-279,ORL,GSW,-13,1,35:00,6,9,.667,0,0,,0,0,,2,3,5,2,0,3,1,2,12,12.1,
39,433,40,2000-01-20,28-282,ORL,SAC,-8,1,39:00,5,8,.625,0,1,.000,2,4,.500,4,4,8,4,2,1,1,2,12,15.3,
40,434,41,2000-01-22,28-284,ORL,VAN,3,1,36:00,1,3,.333,0,0,,0,0,,1,2,3,3,3,2,2,2,2,5.3,
41,435,42,2000-01-23,28-285,ORL,LAC,13,1,35:00,5,10,.500,0,0,,4,6,.667,3,6,9,2,3,2,2,2,14,15.1,
42,436,43,2000-01-26,28-288,ORL,BOS,22,1,31:00,5,7,.714,0,0,,3,5,.600,0,1,1,2,1,0,0,1,13,11.6,
43,437,44,2000-01-27,28-289,ORL,CLE,-12,1,31:00,1,4,.250,0,0,,2,2,1.000,4,5,9,2,1,0,1,5,4,5.3,
44,438,45,2000-01-29,28-291,ORL,ATL,16,1,26:00,3,4,.750,0,0,,1,2,.500,2,3,5,1,0,2,0,1,7,9.0,
45,439,46,2000-01-31,28-293,ORL,PHO,-4,1,23:00,2,2,1.000,0,0,,0,2,.000,2,1,3,2,0,1,0,1,4,6.0,
46,440,47,2000-02-01,28-294,ORL,NYK,21,1,33:00,3,5,.600,0,0,,1,2,.500,1,10,11,3,0,0,0,1,7,9.7,
47,441,48,2000-02-05,28-298,ORL,IND,5,1,22:00,3,3,1.000,0,0,,2,4,.500,1,2,3,1,4,0,1,3,8,10.1,
48,442,49,2000-02-07,28-300,ORL,GSW,20,1,27:00,4,5,.800,0,0,,0,0,,2,3,5,3,2,3,1,4,8,12.0,
49,443,50,2000-02-09,28-302,ORL,WAS,11,1,30:00,2,5,.400,0,0,,0,2,.000,3,1,4,4,1,2,2,1,4,5.7,
50,444,51,2000-02-16,28-309,ORL,LAC,33,1,28:00,3,5,.600,0,0,,2,3,.667,2,5,7,8,1,2,2,3,8,13.0,
51,445,52,2000-02-18,28-311,ORL,LAL,-8,1,36:00,3,6,.500,0,1,.000,1,3,.333,5,4,9,9,1,1,1,3,7,13.7,
52,446,53,2000-02-22,28-315,ORL,SEA,-36,1,26:00,3,5,.600,0,0,,0,0,,3,2,5,3,0,1,2,3,6,6.0,
53,447,54,2000-02-24,28-317,ORL,POR,-19,1,25:00,1,2,.500,0,0,,1,3,.333,3,2,5,6,1,0,4,1,3,4.7,
54,448,55,2000-02-25,28-318,ORL,UTA,-8,1,29:00,1,1,1.000,0,0,,1,2,.500,1,6,7,4,0,2,2,2,3,6.2,
55,449,56,2000-02-27,28-320,ORL,MIL,-7,1,30:00,2,3,.667,0,0,,0,0,,4,5,9,2,0,1,1,4,4,6.5,
56,450,57,2000-02-29,28-322,ORL,SEA,9,1,21:00,2,2,1.000,0,0,,0,0,,4,1,5,5,0,4,1,3,4,10.6,
57,451,58,2000-03-02,28-324,ORL,CHH,8,1,27:00,4,6,.667,0,0,,1,2,.500,5,5,10,3,3,2,2,0,9,15.5,
58,452,59,2000-03-05,28-327,ORL,BOS,-6,1,32:00,3,6,.500,0,0,,0,2,.000,3,5,8,5,2,2,5,3,6,6.5,
59,453,60,2000-03-06,28-328,ORL,WAS,2,1,26:00,1,6,.167,0,0,,2,6,.333,3,5,8,5,1,0,3,0,4,3.7,
60,454,61,2000-03-08,28-330,ORL,CHI,36,1,28:00,5,7,.714,0,0,,1,2,.500,2,5,7,2,4,0,1,3,11,13.8,
61,455,62,2000-03-11,28-333,ORL,DEN,3,1,31:00,4,6,.667,0,0,,3,4,.750,6,7,13,4,3,0,2,4,11,16.5,
62,456,63,2000-03-12,28-334,ORL,NJN,-38,1,27:00,5,6,.833,0,0,,0,0,,4,7,11,2,0,0,2,4,10,10.5,
63,457,64,2000-03-14,28-336,ORL,WAS,9,1,26:00,5,7,.714,0,0,,2,2,1.000,0,4,4,4,3,2,1,0,12,16.5,
64,458,65,2000-03-15,28-337,ORL,DET,-22,1,36:00,1,1,1.000,0,0,,0,0,,1,5,6,4,1,2,3,3,2,4.9,
65,459,66,2000-03-17,28-339,ORL,TOR,-4,1,20:00,3,3,1.000,0,0,,1,2,.500,1,3,4,2,1,3,3,4,7,7.2,
66,460,67,2000-03-19,28-341,ORL,PHI,-4,1,28:00,2,3,.667,0,0,,3,3,1.000,2,4,6,0,0,1,6,3,7,1.8,
67,461,68,2000-03-20,28-342,ORL,CHI,2,1,26:00,1,2,.500,0,0,,2,5,.400,2,6,8,3,2,1,0,3,4,8.6,
68,462,69,2000-03-22,28-344,ORL,ATL,13,1,29:00,3,5,.600,0,0,,0,0,,3,4,7,5,1,1,1,2,6,10.4,
69,463,70,2000-03-24,28-346,ORL,HOU,16,1,28:00,2,4,.500,0,0,,2,4,.500,5,6,11,7,2,1,0,1,6,15.7,
70,464,71,2000-03-26,28-348,ORL,MIA,25,1,21:00,0,0,,0,0,,2,2,1.000,1,3,4,2,2,0,2,3,2,3.8,
71,465,72,2000-03-28,28-350,ORL,BOS,35,1,33:00,4,4,1.000,0,0,,2,4,.500,2,12,14,10,0,4,2,3,10,19.6,
72,466,73,2000-03-31,28-353,ORL,NJN,6,1,35:00,7,8,.875,0,0,,2,5,.400,1,8,9,7,2,2,5,2,16,17.6,
73,467,74,2000-04-04,28-357,ORL,SAS,10,1,36:00,5,6,.833,0,0,,1,2,.500,6,5,11,5,0,1,5,1,11,12.9,
74,468,75,2000-04-07,28-360,ORL,NYK,-7,1,24:00,0,2,.000,0,0,,2,4,.500,3,6,9,2,2,1,3,1,2,4.4,
75,469,76,2000-04-09,28-362,ORL,PHI,12,1,33:00,6,12,.500,0,0,,0,1,.000,9,2,11,4,2,5,0,2,12,20.0,
76,470,77,2000-04-10,28-363,ORL,MIL,-17,1,27:00,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,3,3,2,-0.6,
77,471,78,2000-04-12,28-365,ORL,BOS,-4,1,37:00,4,8,.500,0,0,,0,3,.000,4,3,7,2,3,1,2,3,8,8.4,
78,472,79,2000-04-14,29-001,ORL,NJN,8,1,40:00,1,4,.250,0,0,,1,4,.250,6,6,12,3,1,7,2,2,3,10.6,
79,473,80,2000-04-16,29-003,ORL,MIA,-11,1,19:00,1,3,.333,0,0,,0,0,,0,2,2,2,2,0,0,2,2,3.5,
80,474,81,2000-04-17,29-004,ORL,MIL,-2,1,29:00,3,7,.429,0,0,,0,0,,4,0,4,2,2,2,2,2,6,7.1,
81,475,82,2000-04-19,29-006,ORL,TOR,6,1,26:00,6,7,.857,0,0,,0,0,,2,3,5,6,2,1,3,2,12,14.9,
