,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,580,25,2001-12-14,30-245,PHO,SAS,-12,0,14:00,2,3,.667,0,0,,0,0,,0,3,3,1,1,0,1,3,4,3.1,0
25,581,26,2001-12-15,30-246,PHO,DEN,-8,0,26:00,0,4,.000,0,0,,1,4,.250,3,2,5,3,1,1,2,4,1,-0.1,+8
26,582,27,2001-12-18,30-249,PHO,LAC,-4,0,26:00,2,2,1.000,0,0,,0,1,.000,2,4,6,1,4,0,3,4,4,5.7,-1
27,583,28,2001-12-22,30-253,PHO,POR,12,0,15:00,1,2,.500,0,0,,0,1,.000,2,3,5,1,0,3,2,0,2,3.7,+3
28,584,29,2001-12-23,30-254,PHO,SAC,-32,0,14:00,2,2,1.000,0,0,,1,4,.250,2,2,4,2,0,0,1,1,5,5.2,-4
29,585,30,2001-12-26,30-257,PHO,HOU,6,0,32:00,5,10,.500,0,0,,1,2,.500,5,1,6,3,0,1,2,2,11,9.4,+9
30,586,31,2001-12-27,30-258,PHO,BOS,2,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-7
31,587,32,2001-12-29,30-260,PHO,DEN,17,0,9:00,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-0.4,-2
32,588,33,2002-01-02,30-264,PHO,PHI,-21,0,20:00,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-0.2,+10
33,589,34,2002-01-04,30-266,PHO,LAL,-32,0,11:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,2,2,2.3,+6
34,590,35,2002-01-05,30-267,PHO,SAC,-6,0,19:00,1,2,.500,0,0,,0,0,,2,3,5,3,5,1,1,4,2,8.5,+20
35,591,36,2002-01-08,30-270,PHO,UTA,-14,0,14:00,2,3,.667,0,0,,0,3,.000,3,2,5,0,1,1,2,1,4,3.5,-6
36,592,37,2002-01-10,30-272,PHO,MEM,-6,1,16:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,4,4,1.8,-3
37,593,38,2002-01-12,30-274,PHO,MIA,34,1,18:00,2,3,.667,0,0,,1,2,.500,2,0,2,3,0,1,0,4,5,5.9,+10
38,594,39,2002-01-13,30-275,PHO,SAC,-3,1,23:00,2,5,.400,0,0,,0,0,,1,3,4,0,3,1,1,0,4,5.6,-6
39,595,40,2002-01-16,30-278,PHO,POR,-9,1,33:00,1,3,.333,0,0,,1,2,.500,2,2,4,2,1,3,2,4,3,3.8,0
40,596,41,2002-01-18,30-280,PHO,MIN,3,1,44:00,5,10,.500,0,0,,2,2,1.000,4,3,7,5,2,3,3,3,12,14.1,-9
41,597,42,2002-01-22,30-284,PHO,MIL,11,1,17:00,1,1,1.000,0,0,,0,0,,3,1,4,2,0,0,0,4,2,3.9,-2
42,598,43,2002-01-24,30-286,PHO,NYK,-5,1,47:00,5,12,.417,0,0,,0,2,.000,6,1,7,6,3,0,4,2,10,9.7,+1
43,599,44,2002-01-26,30-288,PHO,WAS,-10,1,19:00,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,3,1,6,1.2,-5
44,600,45,2002-01-29,30-291,PHO,CHI,1,1,37:00,3,4,.750,0,0,,1,1,1.000,1,1,2,2,1,0,2,3,7,5.6,+7
45,601,46,2002-01-31,30-293,PHO,POR,-8,1,23:00,2,4,.500,0,0,,0,2,.000,1,5,6,3,2,1,1,4,4,5.6,-7
46,602,47,2002-02-01,30-294,PHO,GSW,6,1,36:00,5,10,.500,0,0,,3,4,.750,3,2,5,5,1,2,1,3,13,14.0,+9
47,603,48,2002-02-03,30-296,PHO,GSW,1,1,30:00,1,2,.500,0,0,,0,0,,3,2,5,1,0,2,2,3,2,2.6,+6
48,604,49,2002-02-06,30-299,PHO,SEA,-11,1,23:00,1,3,.333,0,0,,0,0,,3,2,5,0,2,0,2,1,2,2.6,-13
49,605,50,2002-02-12,30-305,PHO,DET,28,1,28:00,4,5,.800,0,0,,0,0,,1,6,7,2,1,1,3,4,8,7.1,+21
50,606,51,2002-02-13,30-306,PHO,MIN,-15,1,23:00,2,2,1.000,0,0,,0,2,.000,0,3,3,2,0,2,1,3,4,4.1,+2
51,607,52,2002-02-15,30-308,PHO,WAS,-1,1,27:00,5,9,.556,0,0,,1,3,.333,3,2,5,1,0,1,1,2,11,8.2,+3
52,608,53,2002-02-17,30-310,PHO,DAL,-13,1,37:00,3,7,.429,0,0,,0,2,.000,3,7,10,4,0,0,1,3,6,6.3,+5
53,609,54,2002-02-19,30-312,PHO,SEA,-12,1,31:00,1,2,.500,0,0,,0,0,,3,6,9,4,0,2,1,4,2,6.5,-5
54,610,55,2002-02-21,30-314,PHO,MEM,6,0,27:00,1,2,.500,0,0,,3,4,.750,2,7,9,1,1,1,0,4,5,7.9,+20
55,611,56,2002-02-22,30-315,PHO,CHI,-8,0,28:00,2,2,1.000,0,0,,0,0,,0,4,4,0,1,0,1,4,4,3.0,-6
56,612,57,2002-02-24,30-317,PHO,SAS,9,0,19:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,3,2,1.9,-6
57,613,58,2002-02-26,30-319,PHO,SAS,-8,0,28:00,3,6,.500,0,0,,0,0,,3,3,6,1,1,3,1,3,6,7.6,-3
58,614,59,2002-02-28,30-321,PHO,IND,7,0,18:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-8
59,615,60,2002-03-02,30-323,PHO,HOU,-7,0,12:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2.3,-2
60,616,61,2002-03-05,30-326,PHO,DAL,-4,0,13:00,2,3,.667,0,0,,1,2,.500,1,2,3,0,1,1,1,1,5,4.9,-1
61,617,62,2002-03-06,30-327,PHO,NJN,2,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-5
62,618,63,2002-03-08,30-329,PHO,MIN,5,0,32:00,6,7,.857,0,0,,4,5,.800,4,3,7,4,1,2,2,5,16,18.0,+22
63,619,64,2002-03-10,30-331,PHO,CHH,-6,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-9
64,620,65,2002-03-12,30-333,PHO,MIA,-12,0,26:00,2,4,.500,0,0,,0,1,.000,0,4,4,2,1,1,0,1,4,5.5,-3
65,621,66,2002-03-13,30-334,PHO,ORL,-5,1,42:00,2,6,.333,0,0,,0,2,.000,2,9,11,1,1,1,1,2,4,4.5,-2
66,622,67,2002-03-15,30-336,PHO,ATL,-15,1,35:00,5,6,.833,0,0,,1,1,1.000,1,4,5,1,1,2,3,4,11,9.2,-8
67,623,68,2002-03-16,30-337,PHO,CHH,-11,1,40:00,1,8,.125,0,0,,0,2,.000,5,6,11,1,0,0,4,6,2,-4.4,-4
68,624,69,2002-03-21,30-342,PHO,DET,-13,1,28:00,2,6,.333,0,0,,0,0,,1,5,6,5,0,0,1,3,4,4.1,-18
69,625,70,2002-03-23,30-344,PHO,LAC,3,1,28:00,3,5,.600,0,0,,0,0,,1,2,3,4,2,1,1,0,6,9.5,+10
70,626,71,2002-03-25,30-346,PHO,CLE,6,1,25:00,2,5,.400,0,0,,0,0,,2,3,5,1,2,1,0,1,4,6.6,-3
71,627,72,2002-03-27,30-348,PHO,LAL,12,1,13:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,2,1,4,2.7,-9
72,628,73,2002-03-29,30-350,PHO,LAC,-2,1,25:00,1,1,1.000,0,0,,0,0,,2,1,3,0,2,0,0,1,2,5.0,-1
73,629,74,2002-03-30,30-351,PHO,HOU,2,1,20:00,0,1,.000,0,0,,0,0,,1,3,4,1,1,1,0,2,0,2.5,+1
74,630,75,2002-04-02,30-354,PHO,CLE,-5,1,20:00,2,4,.500,0,0,,1,2,.500,0,1,1,3,2,2,2,0,5,6.4,-8
75,631,76,2002-04-03,30-355,PHO,PHI,-6,1,23:00,2,5,.400,0,0,,1,2,.500,0,1,1,3,1,1,1,1,5,4.6,-3
76,632,77,2002-04-05,30-357,PHO,IND,-10,1,23:00,4,5,.800,0,0,,1,2,.500,0,3,3,0,0,4,2,3,9,7.2,-15
77,633,78,2002-04-06,30-358,PHO,MIN,-4,1,24:00,1,2,.500,0,0,,1,2,.500,1,2,3,3,0,1,1,3,3,3.5,-6
78,634,79,2002-04-09,30-361,PHO,SEA,7,1,30:00,6,8,.750,1,1,1.000,0,0,,2,5,7,3,0,3,1,3,13,14.7,+6
79,635,80,2002-04-11,30-363,PHO,UTA,-1,1,23:00,2,2,1.000,0,0,,1,4,.250,0,3,3,1,0,0,2,4,5,1.2,0
80,636,81,2002-04-13,31-000,PHO,DEN,-4,1,32:00,3,6,.500,0,0,,2,3,.667,2,0,2,2,1,3,1,4,8,7.9,+1
81,637,82,2002-04-16,31-003,PHO,SAS,-24,1,23:00,2,6,.333,0,0,,0,2,.000,8,5,13,3,1,0,2,2,4,7.2,-21
82,638,83,2002-04-17,31-004,PHO,DAL,13,1,34:00,3,4,.750,0,0,,1,4,.250,3,12,15,5,1,1,1,4,7,12.5,+16
