,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,668,30,2002-12-30,31-261,PHO,MIN,-6,0,22:00,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,2,0,1.9,-3
30,669,31,2003-01-02,31-264,PHO,PHI,18,0,34:00,2,2,1.000,0,0,,0,0,,3,1,4,3,1,5,4,4,4,6.8,+11
31,670,32,2003-01-04,31-266,PHO,LAL,14,0,27:00,5,7,.714,0,0,,2,6,.333,2,2,4,2,0,1,1,4,12,9.0,+16
32,671,33,2003-01-05,31-267,PHO,LAL,-12,0,17:00,4,4,1.000,0,0,,1,2,.500,1,6,7,1,1,0,0,3,9,10.4,-16
33,672,34,2003-01-07,31-269,PHO,POR,7,1,23:00,1,2,.500,0,1,.000,0,0,,1,6,7,2,0,2,2,2,2,3.5,-11
34,673,35,2003-01-08,31-270,PHO,UTA,-6,0,17:00,1,1,1.000,0,0,,0,0,,0,2,2,1,2,1,1,2,2,3.9,-10
35,674,36,2003-01-10,31-272,PHO,MEM,6,0,15:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,1,1,2,2.2,-1
36,675,37,2003-01-12,31-274,PHO,UTA,8,0,19:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.9,-6
37,676,38,2003-01-14,31-276,PHO,SAS,-8,0,15:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,2,6,3.2,+1
38,677,39,2003-01-15,31-277,PHO,HOU,-6,0,14:00,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0.9,+10
39,678,40,2003-01-17,31-279,PHO,DAL,5,1,31:00,2,4,.500,0,0,,2,4,.500,2,4,6,0,0,1,0,3,6,5.3,0
40,679,41,2003-01-20,31-282,PHO,NOH,-12,0,16:00,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,3,0,0.2,-9
41,680,42,2003-01-22,31-284,PHO,MIA,-7,1,31:00,0,1,.000,0,0,,1,2,.500,0,7,7,1,1,2,1,4,1,2.5,-9
42,681,43,2003-01-24,31-286,PHO,ORL,3,1,37:00,2,5,.400,0,0,,1,2,.500,6,4,10,5,0,0,0,5,5,8.8,0
43,682,44,2003-01-26,31-288,PHO,NYK,-8,0,22:00,1,3,.333,0,0,,3,3,1.000,5,9,14,2,1,1,2,5,5,8.6,+7
44,683,45,2003-01-27,31-289,PHO,WAS,-5,1,33:00,0,1,.000,0,0,,0,0,,2,2,4,2,0,1,2,0,0,1.4,0
45,684,46,2003-01-29,31-291,PHO,LAL,-9,0,18:00,0,3,.000,0,0,,2,2,1.000,3,6,9,0,0,0,0,4,2,2.2,+12
46,685,47,2003-01-31,31-293,PHO,LAC,6,1,40:00,6,8,.750,0,0,,2,2,1.000,2,6,8,0,0,1,2,3,14,11.5,+6
47,686,48,2003-02-01,31-294,PHO,GSW,9,0,27:00,2,5,.400,0,0,,3,4,.750,3,3,6,2,0,2,1,6,7,6.3,+5
48,687,49,2003-02-03,31-296,PHO,CHI,4,1,51:00,7,9,.778,0,0,,2,3,.667,2,4,6,2,1,4,1,5,16,16.9,+7
49,688,50,2003-02-11,31-304,PHO,LAC,-1,1,40:00,3,6,.500,0,0,,4,6,.667,2,4,6,4,2,0,1,4,10,11.0,-4
50,689,51,2003-02-14,31-307,PHO,NYK,-1,0,18:00,2,2,1.000,0,0,,1,2,.500,1,6,7,0,0,0,1,4,5,3.9,+4
51,690,52,2003-02-16,31-309,PHO,BOS,10,1,39:00,2,4,.500,0,0,,4,5,.800,3,2,5,1,3,0,1,3,8,9.8,+4
52,691,53,2003-02-19,31-312,PHO,HOU,-18,0,18:00,3,3,1.000,0,0,,1,2,.500,2,1,3,1,0,1,0,3,7,7.6,-11
53,692,54,2003-02-21,31-314,PHO,TOR,-3,1,34:00,4,8,.500,0,0,,2,4,.500,5,3,8,3,3,0,1,2,10,12.9,-14
54,693,55,2003-02-23,31-316,PHO,MIN,-2,1,10:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,1.2,-7
55,694,56,2003-02-24,31-317,PHO,CHI,-3,1,13:00,1,3,.333,0,0,,2,2,1.000,1,1,2,2,0,0,2,0,4,2.7,-1
56,695,57,2003-02-26,31-319,PHO,MIL,6,0,13:00,2,4,.500,0,0,,2,2,1.000,1,1,2,2,0,0,0,3,6,5.2,-13
57,696,58,2003-03-01,31-322,PHO,NOH,-5,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-5
58,697,59,2003-03-04,31-325,PHO,SAS,7,0,14:00,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,1,4,5,2.4,-5
59,698,60,2003-03-05,31-326,PHO,POR,6,1,22:00,2,3,.667,0,0,,1,2,.500,2,3,5,2,1,0,1,3,5,5.8,+3
60,699,61,2003-03-09,31-330,PHO,MIN,-7,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
61,700,62,2003-03-11,31-332,PHO,GSW,-15,0,10:00,2,4,.500,0,0,,2,4,.500,2,0,2,0,0,0,1,2,6,2.8,+4
62,701,63,2003-03-13,31-334,PHO,SAC,25,0,31:00,4,5,.800,0,0,,1,2,.500,4,6,10,3,0,1,1,1,9,12.7,+22
63,702,64,2003-03-16,31-337,PHO,HOU,-10,0,16:00,0,3,.000,0,0,,1,2,.500,0,1,1,0,1,1,0,3,1,-0.7,-6
64,703,65,2003-03-17,31-338,PHO,TOR,4,0,25:00,1,2,.500,0,0,,0,0,,3,7,10,1,0,2,1,2,2,5.5,+3
65,704,66,2003-03-19,31-340,PHO,UTA,-13,0,22:00,2,3,.667,0,0,,1,2,.500,2,1,3,1,2,0,2,1,5,5.3,+5
66,705,67,2003-03-21,31-342,PHO,WAS,26,0,28:00,4,6,.667,0,0,,1,1,1.000,2,6,8,4,3,1,3,3,9,11.9,+32
67,706,68,2003-03-22,31-343,PHO,DAL,-7,1,21:00,3,3,1.000,0,0,,1,1,1.000,0,5,5,1,0,1,3,2,7,5.2,-12
68,707,69,2003-03-24,31-345,PHO,SEA,-9,1,15:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-3.2,-10
69,708,70,2003-03-26,31-347,PHO,MEM,2,0,4:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-5
70,709,71,2003-03-28,31-349,PHO,DET,3,0,33:00,8,12,.667,0,0,,1,1,1.000,5,4,9,5,0,2,0,3,17,20.2,+14
71,710,72,2003-03-30,31-351,PHO,IND,-11,0,23:00,1,1,1.000,0,0,,4,4,1.000,3,2,5,1,2,0,0,3,6,9.9,-6
72,711,73,2003-04-01,31-353,PHO,DEN,30,0,24:00,2,6,.333,0,0,,0,0,,3,3,6,3,1,1,1,2,4,5.6,+8
73,712,74,2003-04-05,31-357,PHO,MIN,17,0,36:00,6,10,.600,0,1,.000,7,8,.875,3,12,15,5,1,3,2,3,19,23.1,+24
74,713,75,2003-04-06,31-358,PHO,LAL,-2,0,14:00,0,1,.000,0,0,,0,0,,3,3,6,1,0,0,2,4,0,-0.6,-10
75,714,76,2003-04-08,31-360,PHO,DEN,20,0,31:00,1,5,.200,0,0,,0,0,,1,3,4,0,1,2,2,3,2,-0.3,+25
76,715,77,2003-04-09,31-361,PHO,DAL,23,1,26:00,4,5,.800,0,0,,3,4,.750,1,2,3,1,0,1,0,2,11,10.6,+18
77,716,78,2003-04-13,32-000,PHO,SAS,7,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,2,0,0,0,1.0,+1
78,717,79,2003-04-15,32-002,PHO,POR,-18,0,25:00,2,3,.667,0,0,,1,3,.333,0,4,4,2,0,0,2,1,5,3.1,+4
79,718,80,2003-04-16,32-003,PHO,SEA,-14,0,21:00,0,1,.000,0,0,,0,0,,1,6,7,1,0,0,3,3,0,-1.7,-4
