,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,22,1994-03-26,22-347,LAC,CHH,-12,1,29:00,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,1,1,3,5,2.7,
22,23,23,1994-03-28,22-349,LAC,IND,-33,1,17:00,1,3,.333,0,0,,3,4,.750,2,1,3,1,1,1,1,1,5,5.6,
23,24,24,1994-03-29,22-350,LAC,CLE,-10,0,14:00,3,8,.375,0,0,,2,2,1.000,5,0,5,1,4,1,0,2,8,11.7,
24,25,25,1994-03-31,22-352,LAC,PHO,-15,0,13:00,1,2,.500,0,0,,3,3,1.000,0,3,3,1,1,1,0,3,5,6.1,
25,26,26,1994-04-03,22-355,LAC,HOU,-8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
26,27,27,1994-04-05,22-357,LAC,DEN,1,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
27,28,28,1994-04-06,22-358,LAC,MIN,-10,0,16:00,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,1,5,1,-1.5,
28,29,29,1994-04-09,22-361,LAC,UTA,-24,0,16:00,1,1,1.000,0,0,,4,7,.571,1,3,4,0,1,0,1,2,6,5.3,
29,30,30,1994-04-11,22-363,LAC,SAC,-21,0,16:00,0,1,.000,0,0,,0,0,,3,2,5,1,1,0,1,2,0,1.9,
30,31,31,1994-04-12,22-364,LAC,SEA,-15,0,22:00,3,5,.600,0,0,,4,6,.667,2,3,5,0,2,0,0,4,10,9.6,
31,32,32,1994-04-14,23-001,LAC,SEA,-49,0,26:00,2,4,.500,0,0,,2,4,.500,1,6,7,0,1,0,1,4,6,4.1,
32,33,33,1994-04-16,23-003,LAC,LAL,5,0,6:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,1,1,2,1.0,
33,34,34,1994-04-18,23-005,LAC,GSW,-3,1,29:00,3,5,.600,0,0,,0,0,,2,4,6,3,3,1,4,2,6,7.3,
34,35,35,1994-04-20,23-007,LAC,DEN,-15,0,20:00,2,5,.400,0,0,,5,6,.833,1,5,6,0,1,1,3,0,9,6.8,
35,36,36,1994-04-22,23-009,LAC,PHO,-6,0,29:00,7,11,.636,0,0,,1,1,1.000,4,2,6,5,0,1,0,3,15,16.5,
36,37,37,1994-04-24,23-011,LAC,SAS,-15,0,27:00,2,5,.400,0,0,,0,0,,3,3,6,0,1,3,1,6,4,4.0,
