,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,492,17,2000-12-01,29-232,ORL,NJN,3,1,31:00,4,5,.800,0,0,,2,2,1.000,2,6,8,5,3,3,4,3,10,14.7,+5
17,493,18,2000-12-02,29-233,ORL,NJN,21,1,42:00,2,5,.400,0,0,,1,3,.333,4,7,11,3,2,3,0,3,5,11.4,+27
18,494,19,2000-12-05,29-236,ORL,BOS,3,1,36:00,3,3,1.000,0,0,,1,6,.167,2,2,4,7,1,0,2,3,7,8.8,-5
19,495,20,2000-12-07,29-238,ORL,DEN,10,1,38:00,2,2,1.000,0,0,,3,6,.500,2,7,9,2,0,2,1,3,7,9.3,+13
20,496,21,2000-12-11,29-242,ORL,LAC,-12,1,36:00,3,4,.750,0,0,,2,6,.333,3,5,8,2,1,2,0,2,8,11.4,-27
21,497,22,2000-12-12,29-243,ORL,SEA,-5,1,43:00,4,5,.800,0,0,,1,1,1.000,6,8,14,2,0,3,2,5,9,13.2,+2
22,498,23,2000-12-15,29-246,ORL,POR,-10,1,34:00,3,4,.750,0,1,.000,3,6,.500,2,3,5,6,0,1,1,5,9,10.4,-6
23,499,24,2000-12-17,29-248,ORL,VAN,10,1,46:00,4,5,.800,0,0,,0,1,.000,1,6,7,4,1,1,1,3,8,10.5,+9
24,500,25,2000-12-23,29-254,ORL,CLE,19,1,27:00,5,5,1.000,0,0,,1,1,1.000,2,7,9,4,1,2,3,1,11,14.8,+22
25,501,26,2000-12-25,29-256,ORL,IND,-10,1,38:00,2,3,.667,0,0,,0,0,,2,5,7,3,1,1,4,1,4,5.0,-12
26,502,27,2000-12-26,29-257,ORL,MIL,-12,0,9:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5,-11
27,503,28,2000-12-28,29-259,ORL,DET,6,0,27:00,2,2,1.000,0,0,,2,3,.667,3,5,8,2,1,4,0,3,6,12.6,+13
28,504,29,2000-12-30,29-261,ORL,BOS,5,0,26:00,0,0,,0,0,,4,4,1.000,1,8,9,3,0,0,4,5,4,3.2,-7
29,505,30,2001-01-02,29-264,ORL,NJN,-10,0,29:00,4,4,1.000,0,0,,0,0,,3,3,6,2,0,1,0,4,8,10.3,+4
30,506,31,2001-01-04,29-266,ORL,NYK,-3,0,33:00,1,2,.500,0,0,,6,6,1.000,3,4,7,1,0,1,3,6,8,6.3,-15
31,507,32,2001-01-06,29-268,ORL,ATL,-1,0,10:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0.0,-19
32,508,33,2001-01-09,29-271,ORL,SAS,-17,0,25:00,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,1,0,4,4,3.5,-14
33,509,34,2001-01-11,29-273,ORL,NJN,14,1,39:00,3,4,.750,0,0,,2,2,1.000,2,7,9,4,2,4,3,3,8,13.3,+24
34,510,35,2001-01-13,29-275,ORL,GSW,17,1,8:00,0,1,.000,0,0,,0,0,,4,2,6,1,0,0,1,4,0,0.8,+4
35,511,36,2001-01-15,29-277,ORL,CHI,9,1,37:00,5,6,.833,0,0,,2,3,.667,4,6,10,3,2,1,1,1,12,17.4,+17
36,512,37,2001-01-18,29-280,ORL,DAL,-9,1,41:00,3,4,.750,0,0,,2,4,.500,3,6,9,1,1,1,3,4,8,7.3,0
37,513,38,2001-01-20,29-282,ORL,SAS,3,1,23:00,1,2,.500,0,0,,0,0,,1,4,5,1,0,1,0,6,2,1.9,-4
38,514,39,2001-01-23,29-285,ORL,TOR,5,1,44:00,3,5,.600,0,0,,0,1,.000,4,9,13,1,2,0,1,3,6,9.3,+1
39,515,40,2001-01-25,29-287,ORL,MIN,-9,1,39:00,3,7,.429,0,0,,6,7,.857,7,6,13,2,1,0,1,3,12,14.8,-9
40,516,41,2001-01-27,29-289,ORL,MIA,-22,1,33:00,3,8,.375,0,0,,0,0,,1,10,11,2,2,2,1,1,6,8.7,-19
41,517,42,2001-01-31,29-293,ORL,WAS,4,1,42:00,3,5,.600,0,0,,2,4,.500,2,5,7,3,0,1,1,4,8,8.0,+8
42,518,43,2001-02-02,29-295,ORL,PHI,6,1,33:00,4,4,1.000,0,0,,0,0,,3,4,7,2,2,1,0,3,8,13.0,+1
43,519,44,2001-02-03,29-296,ORL,ATL,12,1,20:00,2,6,.333,0,0,,2,2,1.000,4,2,6,2,0,0,1,3,6,5.2,0
44,520,45,2001-02-06,29-299,ORL,CHH,26,1,35:00,0,1,.000,0,0,,1,2,.500,1,4,5,2,2,1,3,4,1,1.3,+16
45,521,46,2001-02-07,29-300,ORL,WAS,9,1,28:00,4,4,1.000,0,0,,4,6,.667,3,5,8,4,3,1,0,2,12,19.3,+14
46,522,47,2001-02-14,29-307,ORL,LAC,13,1,28:00,3,5,.600,0,0,,3,5,.600,1,3,4,6,3,1,3,4,9,10.8,+24
47,523,48,2001-02-16,29-309,ORL,HOU,15,1,33:00,3,5,.600,0,0,,0,0,,3,7,10,4,3,3,1,2,6,14.0,+18
48,524,49,2001-02-18,29-311,ORL,NYK,8,1,28:00,2,3,.667,0,0,,5,6,.833,1,5,6,3,2,3,1,2,9,13.9,+8
49,525,50,2001-02-20,29-313,ORL,PHO,-6,1,39:00,3,6,.500,0,0,,0,0,,0,4,4,6,1,2,2,6,6,6.4,+1
50,526,51,2001-02-23,29-316,ORL,HOU,-10,1,31:00,3,3,1.000,0,0,,0,2,.000,3,2,5,1,3,1,2,3,6,8.2,-12
51,527,52,2001-02-25,29-318,ORL,LAL,-6,1,41:00,5,7,.714,0,0,,0,0,,3,5,8,2,0,1,2,5,10,8.8,-4
52,528,53,2001-02-26,29-319,ORL,DEN,7,1,31:00,3,5,.600,0,0,,1,2,.500,4,8,12,2,1,0,0,3,7,10.7,+1
53,529,54,2001-02-28,29-321,ORL,PHO,6,1,40:00,3,5,.600,0,0,,2,2,1.000,1,6,7,3,2,1,0,3,8,11.8,+13
54,530,55,2001-03-02,29-323,ORL,CLE,26,1,27:00,5,7,.714,0,0,,0,0,,4,5,9,4,3,1,2,3,10,14.7,+24
55,531,56,2001-03-04,29-325,ORL,DET,-9,1,31:00,2,5,.400,0,0,,4,8,.500,3,2,5,2,0,1,1,5,8,5.5,-7
56,532,57,2001-03-05,29-326,ORL,DAL,14,1,42:00,6,9,.667,0,0,,2,4,.500,3,11,14,6,3,2,1,5,14,20.3,+18
57,533,58,2001-03-07,29-328,ORL,DET,10,1,26:00,4,6,.667,0,0,,1,2,.500,3,4,7,3,0,2,3,2,9,9.0,+10
58,534,59,2001-03-08,29-329,ORL,CHH,-13,1,23:00,0,2,.000,0,0,,1,2,.500,1,7,8,3,0,0,1,3,1,1.9,-8
59,535,60,2001-03-10,29-331,ORL,MIN,12,1,26:00,2,5,.400,0,0,,4,8,.500,3,5,8,2,0,3,0,3,8,9.6,+4
60,536,61,2001-03-13,29-334,ORL,SAC,-6,1,21:00,2,5,.400,0,0,,0,0,,2,5,7,4,2,0,3,5,4,4.0,+11
61,537,62,2001-03-14,29-335,ORL,CLE,10,1,42:00,5,8,.625,0,0,,2,4,.500,2,6,8,4,1,1,3,0,12,12.3,+13
62,538,63,2001-03-16,29-337,ORL,VAN,4,1,35:00,4,6,.667,0,0,,2,3,.667,1,9,10,4,2,1,2,4,10,12.3,+11
63,539,64,2001-03-18,29-339,ORL,LAL,-5,1,25:00,0,1,.000,0,0,,0,0,,0,6,6,2,3,0,2,1,0,3.1,-10
64,540,65,2001-03-20,29-341,ORL,CHI,8,1,33:00,1,5,.200,0,0,,1,2,.500,3,6,9,4,6,2,4,4,3,8.0,+10
65,541,66,2001-03-21,29-342,ORL,IND,-1,1,27:00,2,5,.400,0,0,,2,3,.667,3,3,6,1,0,1,0,2,6,6.5,-11
66,542,67,2001-03-23,29-344,ORL,MIL,-12,1,18:00,2,4,.500,0,0,,1,6,.167,6,0,6,2,0,0,3,1,5,3.2,-18
67,543,68,2001-03-25,29-346,ORL,IND,2,1,26:00,1,4,.250,0,0,,0,1,.000,3,7,10,4,0,2,1,1,2,6.2,+5
68,544,69,2001-03-28,29-349,ORL,PHI,1,1,25:00,3,6,.500,0,0,,0,0,,1,3,4,3,1,0,3,4,6,3.1,+8
69,545,70,2001-03-30,29-351,ORL,DET,-3,1,29:00,5,8,.625,0,0,,1,5,.200,1,3,4,2,1,1,0,5,11,8.5,-7
70,546,71,2001-04-01,29-353,ORL,TOR,3,1,21:00,2,2,1.000,0,0,,1,2,.500,1,3,4,2,1,3,1,2,5,8.3,-13
71,547,72,2001-04-03,29-355,ORL,NYK,-12,1,30:00,4,6,.667,0,0,,2,4,.500,2,5,7,1,3,4,0,2,10,15.2,-1
72,548,73,2001-04-04,29-356,ORL,BOS,7,1,33:00,8,9,.889,0,0,,5,6,.833,2,2,4,2,2,3,0,0,21,25.0,+2
73,549,74,2001-04-06,29-358,ORL,TOR,-8,1,29:00,7,7,1.000,0,0,,2,4,.500,3,5,8,1,1,2,0,3,16,18.6,+3
74,550,75,2001-04-10,29-362,ORL,CLE,-23,1,27:00,1,8,.125,0,0,,1,2,.500,6,4,10,0,1,4,1,2,3,4.8,-11
75,551,76,2001-04-12,29-364,ORL,PHI,24,1,38:00,1,1,1.000,0,0,,0,0,,3,11,14,2,1,4,5,2,2,6.5,+30
76,552,77,2001-04-13,30-000,ORL,WAS,-3,1,39:00,5,5,1.000,0,0,,2,4,.500,1,7,8,3,1,1,4,3,12,11.1,+3
77,553,78,2001-04-15,30-002,ORL,MIA,17,1,36:00,0,0,,0,0,,0,0,,1,8,9,3,0,4,4,3,0,2.8,+24
78,554,79,2001-04-16,30-003,ORL,MIL,-12,1,33:00,3,6,.500,0,0,,3,4,.750,3,11,14,5,2,1,5,3,9,11.0,0
79,555,80,2001-04-18,30-005,ORL,MIA,-12,1,15:00,0,2,.000,0,0,,0,0,,0,2,2,3,2,3,0,2,0,4.6,+8
