,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,783,65,2004-03-12,32-334,MEM,LAC,9,0,20:00,0,0,,0,0,,0,0,,1,3,4,0,0,1,3,1,0,-1.1,-7
65,784,66,2004-03-13,32-335,MEM,HOU,-8,0,17:00,2,7,.286,0,0,,0,0,,3,2,5,0,2,0,1,2,4,2.8,-4
66,785,67,2004-03-16,32-338,MEM,PHI,3,0,30:00,7,9,.778,0,0,,1,1,1.000,2,4,6,1,1,3,2,1,15,15.5,+18
67,786,68,2004-03-18,32-340,MEM,SEA,-3,0,29:00,3,8,.375,0,1,.000,1,1,1.000,3,3,6,2,1,1,1,1,7,7.3,-2
68,787,69,2004-03-20,32-342,MEM,IND,4,0,28:00,5,7,.714,0,0,,2,3,.667,2,4,6,0,2,1,2,0,12,12.0,+19
69,788,70,2004-03-23,32-345,MEM,TOR,9,0,21:00,1,6,.167,0,0,,1,4,.250,1,4,5,3,0,1,1,3,3,0.5,+5
70,789,71,2004-03-24,32-346,MEM,NYK,14,0,19:00,3,6,.500,0,0,,0,0,,3,3,6,1,0,0,0,4,6,5.1,+8
71,790,72,2004-03-26,32-348,MEM,HOU,23,0,28:00,4,7,.571,0,0,,0,2,.000,3,5,8,3,1,1,0,1,8,10.9,+15
72,791,73,2004-03-28,32-350,MEM,TOR,6,0,29:00,3,4,.750,0,0,,0,1,.000,2,4,6,3,0,0,2,2,6,5.9,+25
73,792,74,2004-03-29,32-351,MEM,ATL,3,0,32:00,1,4,.250,0,0,,4,6,.667,0,3,3,2,2,0,6,4,6,-0.5,-11
74,793,75,2004-04-02,32-355,MEM,PHO,10,0,24:00,3,8,.375,0,0,,1,2,.500,2,3,5,3,2,2,1,1,7,8.6,+11
75,794,76,2004-04-04,32-357,MEM,MIN,-8,0,23:00,2,3,.667,0,0,,1,2,.500,1,2,3,2,0,2,2,3,5,4.2,-6
76,795,77,2004-04-05,32-358,MEM,UTA,-11,0,23:00,1,4,.250,0,0,,0,0,,0,6,6,1,1,1,2,2,2,1.0,+10
77,796,78,2004-04-07,32-360,MEM,CLE,18,0,26:00,0,2,.000,0,0,,0,0,,1,7,8,3,2,0,1,2,0,3.7,+6
78,797,79,2004-04-09,32-362,MEM,LAL,-8,0,22:00,3,4,.750,0,0,,1,1,1.000,0,1,1,2,3,0,1,5,7,7.1,-5
79,798,80,2004-04-11,32-364,MEM,PHO,-6,0,25:00,4,6,.667,0,0,,0,2,.000,1,4,5,1,1,1,2,3,8,5.7,-3
80,799,81,2004-04-13,33-000,MEM,DAL,-7,0,25:00,5,5,1.000,0,0,,1,2,.500,0,4,4,1,1,0,2,1,11,9.6,-1
81,800,82,2004-04-14,33-001,MEM,MIN,-17,0,19:00,0,3,.000,0,0,,0,2,.000,1,0,1,0,0,1,1,4,0,-4.1,+2
