,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,249,50,1976-02-27,25-108,HOU,BUF,6,,,7,,,,,,0,0,,,,,,,,,,14,,
50,250,51,1976-02-29,25-110,HOU,WSB,-2,,6:00,0,2,.000,,,,0,0,,,,2,0,,,,0,0,,
51,251,52,1976-03-03,25-113,HOU,NOJ,8,,,0,,,,,,0,0,,,,,,,,,,0,,
52,252,53,1976-03-06,25-116,HOU,ATL,4,,,3,,,,,,0,0,,,,,,,,,,6,,
53,253,54,1976-03-07,25-117,HOU,ATL,-17,,,1,,,,,,0,1,.000,,,,,,,,,2,,
54,254,55,1976-03-10,25-120,HOU,POR,3,0,14:00,3,4,.750,,,,0,0,,0,3,3,1,0,0,,4,6,,
55,255,56,1976-03-12,25-122,HOU,BUF,13,,,0,,,,,,0,0,,,,,,,,,,0,,
56,256,57,1976-03-16,25-126,HOU,NYK,5,,,1,,,,,,0,0,,,,,,,,,,2,,
57,257,58,1976-03-19,25-129,HOU,POR,-6,0,22:00,4,6,.667,,,,1,1,1.000,0,4,4,3,0,0,,2,9,,
58,258,59,1976-03-21,25-131,HOU,SEA,-10,,,3,,,,,,1,2,.500,,,,,,,,,7,,
59,259,60,1976-03-23,25-133,HOU,LAL,-19,,16:00,3,4,.750,,,,0,0,,,,5,2,,,,2,6,,
60,260,61,1976-03-25,25-135,HOU,GSW,19,,3:00,1,3,.333,,,,0,0,,,,2,0,,,,1,2,,
61,261,62,1976-04-02,25-143,HOU,BOS,-4,,10:00,4,6,.667,,,,0,0,,,,3,0,,,,,8,,
62,262,63,1976-04-05,25-146,HOU,PHI,-1,,16:00,1,,,,,,0,0,,,,3,0,,,,,2,,
63,263,64,1976-04-07,25-148,HOU,WSB,-10,,7:00,0,1,.000,,,,0,0,,,,2,0,,,,1,0,,
64,264,65,1976-04-11,25-152,HOU,ATL,11,,,4,,,,,,0,0,,,,,,,,,,8,,
