,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,192,39,1980-12-30,25-208,DEN,IND,17,,,8,,,0,,,0,0,,,,,,,,,,16,,
39,193,40,1981-01-01,25-210,DEN,POR,-3,,,6,,,1,,,3,4,.750,,,,,,,,,16,,
40,194,41,1981-01-02,25-211,DEN,PHO,-1,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
41,195,42,1981-01-03,25-212,DEN,HOU,2,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
42,196,43,1981-01-07,25-216,DEN,UTA,-4,,,3,,,0,,,0,0,,,,,,,,,,6,,
43,197,44,1981-01-09,25-218,DEN,SDC,14,,,5,,,0,,,0,0,,,,,,,,,,10,,
44,198,45,1981-01-10,25-219,DEN,SEA,-3,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
45,199,46,1981-01-13,25-222,DEN,ATL,3,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
46,200,47,1981-01-14,25-223,DEN,PHO,-26,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
47,201,48,1981-01-17,25-226,DEN,KCK,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
48,202,49,1981-01-18,25-227,DEN,HOU,-1,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
49,203,50,1981-01-21,25-230,DEN,SDC,-9,,,5,,,0,,,0,0,,,,,,,,,,10,,
50,204,51,1981-01-23,25-232,DEN,LAL,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
51,205,52,1981-01-24,25-233,DEN,SAS,14,,,5,,,0,,,0,0,,,,,,,,,,10,,
52,206,53,1981-01-27,25-236,DEN,DET,20,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
53,207,54,1981-01-29,25-238,DEN,MIL,13,,,6,,,0,,,0,0,,,,,,,,,,12,,
54,208,55,1981-02-03,25-243,DEN,HOU,-7,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
55,209,56,1981-02-04,25-244,DEN,SAS,-3,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
56,210,57,1981-02-06,25-246,DEN,UTA,4,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
57,211,58,1981-02-07,25-247,DEN,GSW,10,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
58,212,59,1981-02-08,25-248,DEN,SEA,-21,,,0,,,0,,,5,5,1.000,,,,,,,,,5,,
59,213,60,1981-02-10,25-250,DEN,WSB,-5,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
60,214,61,1981-02-13,25-253,DEN,POR,19,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
61,215,62,1981-02-15,25-255,DEN,BOS,-2,,,4,,,0,,,0,0,,,,,,,,,,8,,
62,216,63,1981-02-19,25-259,DEN,PHO,1,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
63,217,64,1981-02-21,25-261,DEN,KCK,20,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
64,218,65,1981-02-22,25-262,DEN,SAS,-4,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
65,219,66,1981-02-24,25-264,DEN,NJN,17,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
66,220,67,1981-02-27,25-267,DEN,GSW,7,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
67,221,68,1981-03-01,25-269,DEN,CLE,10,,,1,,,0,,,9,11,.818,,,,,,,,,11,,
68,222,69,1981-03-04,25-272,DEN,LAL,9,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
69,223,70,1981-03-06,25-274,DEN,PHI,-19,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
70,224,71,1981-03-07,25-275,DEN,DET,12,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
71,225,72,1981-03-08,25-276,DEN,IND,-10,,,1,,,0,,,0,0,,,,,,,,,,2,,
72,226,73,1981-03-10,25-278,DEN,POR,-5,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
73,227,74,1981-03-12,25-280,DEN,MIL,-18,,,3,,,0,,,0,0,,,,,,,,,,6,,
74,228,75,1981-03-13,25-281,DEN,ATL,-2,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
75,229,76,1981-03-15,25-283,DEN,HOU,11,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
76,230,77,1981-03-17,25-285,DEN,SEA,12,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
77,231,78,1981-03-18,25-286,DEN,KCK,2,,,7,,,0,,,6,6,1.000,,,,,,,,,20,,
78,232,79,1981-03-20,25-288,DEN,DAL,-1,,,9,,,0,,,3,3,1.000,,,,,,,,,21,,
79,233,80,1981-03-22,25-290,DEN,UTA,5,,,2,,,0,,,0,0,,,,,,,,,,4,,
80,234,81,1981-03-24,25-292,DEN,SAS,2,,,3,,,0,,,7,9,.778,,,,,,,,,13,,
81,235,82,1981-03-25,25-293,DEN,DAL,-11,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
82,236,83,1981-03-28,25-296,DEN,GSW,3,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
83,237,84,1981-03-29,25-297,DEN,LAL,2,,,3,,,0,,,4,6,.667,,,,,,,,,10,,
