,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,278,41,1982-01-23,26-232,DEN,HOU,2,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
41,279,42,1982-01-27,26-236,DEN,NJN,14,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
42,280,43,1982-02-02,26-242,DEN,NYK,11,,21:00,2,3,.667,0,,,2,2,1.000,,,1,7,,,,0,6,,
43,281,44,1982-02-04,26-244,DEN,IND,-17,,15:00,4,,,0,,,0,0,,,,1,2,,,,2,8,,
44,282,45,1982-02-05,26-245,DEN,BOS,-1,,30:00,5,,,0,,,2,2,1.000,,,1,4,,,,4,12,,
45,283,46,1982-02-07,26-247,DEN,WSB,9,,23:00,1,2,.500,0,0,,4,4,1.000,,,6,4,,,,0,6,,
46,284,47,1982-02-10,26-250,DEN,UTA,-3,,23:00,3,9,.333,0,0,,0,0,,,,2,9,,0,,4,6,,
47,285,48,1982-02-13,26-253,DEN,SDC,17,,25:00,7,,,0,,,3,3,1.000,,,4,6,,,,2,17,,
48,286,49,1982-02-15,26-255,DEN,UTA,11,,15:00,2,,,0,,,4,5,.800,0,0,0,2,,,,4,8,,
49,287,50,1982-02-16,26-256,DEN,KCK,13,,17:00,4,,,0,,,0,0,,,,3,4,,,,1,8,,
50,288,51,1982-02-19,26-259,DEN,SAS,-5,,24:00,4,,,0,,,0,0,,,,1,7,3,0,,1,8,,
51,289,52,1982-02-21,26-261,DEN,LAL,-1,,24:00,5,6,.833,0,0,,0,0,,0,0,0,2,,,,3,10,,
52,290,53,1982-02-23,26-263,DEN,LAL,-16,,29:00,5,12,.417,0,0,,2,2,1.000,,,3,8,,,,2,12,,
53,291,54,1982-02-24,26-264,DEN,HOU,-10,,19:00,4,7,.571,0,0,,3,3,1.000,,,1,4,,,,2,11,,
54,292,55,1982-02-26,26-266,DEN,PHO,-9,,23:00,5,,,0,,,0,0,,0,0,0,2,,,,1,10,,
55,293,56,1982-02-27,26-267,DEN,PHI,9,,20:00,6,10,.600,0,0,,4,5,.800,,,1,4,,0,,3,16,,
56,294,57,1982-03-02,26-270,DEN,IND,-8,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
57,295,58,1982-03-05,26-273,DEN,WSB,1,,24:00,9,11,.818,0,,,0,0,,,,1,6,,,,3,18,,
58,296,59,1982-03-07,26-275,DEN,CLE,20,,19:00,2,5,.400,0,,,1,4,.250,0,0,0,5,,,,1,5,,
59,297,60,1982-03-09,26-277,DEN,ATL,-14,,26:00,4,9,.444,0,1,.000,2,2,1.000,,,2,,,,,2,10,,
60,298,61,1982-03-10,26-278,DEN,DET,11,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
61,299,62,1982-03-12,26-280,DEN,HOU,15,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
62,300,63,1982-03-14,26-282,DEN,GSW,26,,,5,,,0,,,0,0,,,,,,,,,,10,,
63,301,64,1982-03-16,26-284,DEN,UTA,16,,28:00,6,11,.545,0,,,3,3,1.000,,,1,3,,0,,4,15,,
64,302,65,1982-03-17,26-285,DEN,PHO,2,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
65,303,66,1982-03-19,26-287,DEN,CHI,10,,29:00,8,15,.533,0,0,,5,6,.833,,,1,4,3,,,2,21,,
66,304,67,1982-03-24,26-292,DEN,SAS,14,,28:00,6,,,0,,,2,2,1.000,,,3,5,0,0,,,14,,
67,305,68,1982-03-25,26-293,DEN,SDC,12,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
68,306,69,1982-03-27,26-295,DEN,PHO,6,,,9,,,0,,,0,0,,,,,,,,,,18,,
69,307,70,1982-03-30,26-298,DEN,SEA,3,,25:00,6,,,0,,,0,0,,,,5,3,0,0,,,12,,
70,308,71,1982-03-31,26-299,DEN,DAL,1,,31:00,6,,,0,,,2,2,1.000,,,5,8,,,,,14,,
71,309,72,1982-04-02,26-301,DEN,POR,6,1,22:00,1,7,.143,0,1,.000,0,0,,0,2,2,5,0,2,1,2,2,1.2,
72,310,73,1982-04-04,26-303,DEN,SEA,-24,,29:00,5,,,0,,,0,2,.000,,,3,10,,,,,10,,
73,311,74,1982-04-06,26-305,DEN,POR,-14,1,32:00,8,9,.889,0,1,.000,0,2,.000,2,1,3,7,3,0,2,2,16,18.9,
74,312,75,1982-04-07,26-306,DEN,GSW,8,,36:00,9,,,0,,,3,3,1.000,,,1,5,,,,,21,,
75,313,76,1982-04-09,26-308,DEN,LAL,-25,,25:00,7,11,.636,0,,,0,1,.000,,,2,5,,,,3,14,,
76,314,77,1982-04-10,26-309,DEN,UTA,-15,,37:00,7,,,0,,,3,4,.750,,,3,3,,,,,17,,
77,315,78,1982-04-13,26-312,DEN,SAS,-7,,19:00,4,,,0,,,0,0,,,,3,6,,,,,8,,
78,316,79,1982-04-14,26-313,DEN,HOU,19,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
79,317,80,1982-04-16,26-315,DEN,KCK,-2,,29:00,8,14,.571,0,,,3,3,1.000,,,3,5,,0,,2,19,,
80,318,81,1982-04-17,26-316,DEN,DAL,6,,24:00,4,,,0,,,5,6,.833,,,2,6,,,,,13,,
