,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,408,22,1983-12-09,28-187,SDC,NYK,-19,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
22,409,23,1983-12-10,28-188,SDC,PHO,-16,0,17:00,2,4,.500,0,0,,0,0,,0,1,1,4,1,0,1,3,4,3.9,
23,410,24,1983-12-11,28-189,SDC,DAL,2,0,12:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,0,1,4,2.6,
24,411,25,1983-12-14,28-192,SDC,SAS,-15,0,10:00,0,2,.000,0,1,.000,4,4,1.000,0,1,1,2,0,0,0,0,4,4.3,
25,412,26,1983-12-16,28-194,SDC,LAL,-13,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,5,1,0,0,1,2,5.4,
26,413,27,1983-12-18,28-196,SDC,GSW,-2,0,8:00,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-0.8,
27,414,28,1983-12-21,28-199,SDC,HOU,31,0,20:00,6,7,.857,0,0,,1,2,.500,0,1,1,6,0,0,0,0,13,14.6,
28,415,29,1983-12-23,28-201,SDC,PHO,-6,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.9,
29,416,30,1983-12-27,28-205,SDC,HOU,15,0,13:00,4,7,.571,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,10,6.6,
30,417,31,1983-12-28,28-206,SDC,DAL,-17,0,9:00,0,3,.000,0,0,,0,0,,2,0,2,3,0,0,0,3,0,0.2,
31,418,32,1983-12-30,28-208,SDC,KCK,3,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,
32,419,33,1984-01-04,28-213,SDC,KCK,1,0,10:00,1,4,.250,0,0,,0,0,,0,0,0,2,1,0,0,4,2,0.4,
33,420,34,1984-01-06,28-215,SDC,DAL,-17,0,11:00,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,1,1,4,2.3,
34,421,35,1984-01-10,28-219,SDC,SEA,-5,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,1,3,2,0.9,
35,422,36,1984-01-11,28-220,SDC,PHO,-25,0,19:00,3,6,.500,0,0,,1,1,1.000,1,1,2,0,0,0,2,2,7,2.2,
36,423,37,1984-01-13,28-222,SDC,UTA,-3,0,12:00,3,6,.500,0,0,,0,0,,0,1,1,4,0,0,0,2,6,5.3,
37,424,38,1984-01-15,28-224,SDC,KCK,-13,0,16:00,1,5,.200,0,1,.000,0,0,,0,2,2,3,0,0,1,0,2,0.6,
38,425,39,1984-01-17,28-226,SDC,GSW,-13,0,13:00,3,4,.750,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,8,7.4,
39,426,40,1984-01-18,28-227,SDC,WSB,9,0,13:00,3,3,1.000,0,0,,0,0,,0,0,0,5,0,0,0,0,6,8.6,
40,427,41,1984-01-20,28-229,SDC,SEA,-2,0,13:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,1,0,4,2.0,
41,428,42,1984-01-24,28-233,SDC,POR,5,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,4,1,0,0,2,2,3.6,
42,429,43,1984-01-26,28-235,SDC,PHO,18,0,12:00,4,6,.667,0,0,,0,0,,0,3,3,1,1,0,1,2,8,6.2,
43,430,44,1984-01-31,28-240,SDC,IND,-14,0,14:00,1,5,.200,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,-0.2,
44,431,45,1984-02-01,28-241,SDC,NJN,-5,0,5:00,0,0,,0,0,,1,1,1.000,0,0,0,1,0,0,1,0,1,0.7,
45,432,46,1984-02-03,28-243,SDC,DET,-15,0,12:00,1,5,.200,0,0,,4,4,1.000,0,2,2,3,1,0,2,3,6,3.4,
46,433,47,1984-02-04,28-244,SDC,CLE,-8,0,16:00,2,6,.333,0,0,,0,0,,0,0,0,2,1,0,2,2,4,0.2,
47,434,48,1984-02-07,28-247,SDC,UTA,6,0,13:00,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,0,1,2,1.3,
48,435,49,1984-02-08,28-248,SDC,POR,-9,0,10:00,1,5,.200,0,0,,0,0,,0,0,0,3,0,0,0,1,2,0.6,
49,436,50,1984-02-10,28-250,SDC,ATL,12,0,12:00,0,4,.000,0,0,,1,1,1.000,0,1,1,2,1,0,0,2,1,0.1,
50,437,51,1984-02-12,28-252,SDC,MIL,-7,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
51,438,52,1984-02-14,28-254,SDC,CHI,-13,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-0.4,
52,439,53,1984-02-16,28-256,SDC,HOU,-11,0,13:00,3,6,.500,0,0,,0,0,,0,0,0,2,1,0,2,0,6,3.4,
53,440,54,1984-02-18,28-258,SDC,LAL,-4,0,10:00,0,3,.000,0,0,,2,2,1.000,0,0,0,4,1,0,1,1,2,2.3,
54,441,55,1984-02-22,28-262,SDC,BOS,7,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
55,442,56,1984-02-23,28-263,SDC,GSW,5,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
56,443,57,1984-02-26,28-266,SDC,SEA,8,0,9:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,
57,444,58,1984-02-28,28-268,SDC,POR,-18,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,
58,445,59,1984-03-04,28-273,SDC,PHI,-5,0,13:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2.7,
59,446,60,1984-03-07,28-276,SDC,IND,4,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0.8,
60,447,61,1984-03-09,28-278,SDC,DEN,8,0,13:00,2,3,.667,0,0,,1,2,.500,0,2,2,2,1,0,3,2,5,2.5,
61,448,62,1984-03-10,28-279,SDC,CHI,5,0,7:00,2,4,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,5,3.6,
62,449,63,1984-03-13,28-282,SDC,HOU,-8,0,17:00,3,5,.600,0,0,,0,0,,0,0,0,2,1,0,0,1,6,5.7,
63,450,64,1984-03-14,28-283,SDC,DAL,-4,0,7:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,
64,451,65,1984-03-16,28-285,SDC,HOU,10,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,2,2,0,1,0,4,5.1,
65,452,66,1984-03-18,28-287,SDC,SAS,-5,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
66,453,67,1984-03-20,28-289,SDC,POR,-1,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,2,0,2,0.4,
67,454,68,1984-03-21,28-290,SDC,DET,-9,0,9:00,2,3,.667,0,0,,2,2,1.000,0,0,0,5,1,0,1,3,6,7.0,
68,455,69,1984-03-23,28-292,SDC,SEA,6,0,9:00,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,2,3,6,1.9,
69,456,70,1984-03-25,28-294,SDC,LAL,-12,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
70,457,71,1984-03-27,28-296,SDC,PHO,-7,0,13:00,0,2,.000,0,0,,2,2,1.000,0,2,2,4,1,0,0,0,2,5.0,
71,458,72,1984-03-28,28-297,SDC,LAL,7,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,
72,459,73,1984-03-30,28-299,SDC,GSW,12,0,11:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-1.4,
73,460,74,1984-04-01,28-301,SDC,DEN,-26,0,10:00,3,7,.429,0,0,,0,0,,0,1,1,0,1,0,0,2,6,2.8,
74,461,75,1984-04-04,28-304,SDC,KCK,-5,0,11:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,3.3,
75,462,76,1984-04-06,28-306,SDC,POR,9,0,11:00,4,6,.667,0,0,,0,0,,0,0,0,3,0,0,0,2,8,6.7,
76,463,77,1984-04-07,28-307,SDC,SAS,-14,0,10:00,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,6,3.6,
77,464,78,1984-04-10,28-310,SDC,DAL,-2,0,11:00,5,8,.625,0,0,,0,0,,0,0,0,2,2,0,0,1,10,9.4,
78,465,79,1984-04-12,28-312,SDC,UTA,-19,0,10:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-2.0,
79,466,80,1984-04-14,28-314,SDC,UTA,18,0,10:00,5,8,.625,0,0,,0,0,,0,0,0,1,0,0,1,2,10,5.3,
