,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,59,23,1997-12-19,24-149,WAS,CHH,20,0,21:00,2,4,.500,0,0,,0,0,,1,3,4,2,0,1,1,5,4,2.7,
23,60,24,1997-12-20,24-150,WAS,TOR,2,1,28:00,1,2,.500,0,0,,2,2,1.000,1,4,5,2,0,2,2,3,4,4.5,
24,61,25,1997-12-22,24-152,WAS,MIL,31,1,22:00,1,2,.500,0,0,,1,2,.500,1,4,5,0,1,1,2,4,3,1.6,
25,62,26,1997-12-26,24-156,WAS,DAL,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,63,27,1997-12-27,24-157,WAS,HOU,-10,0,11:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,2,1,0.5,
27,64,28,1997-12-29,24-159,WAS,NJN,-8,0,10:00,1,4,.250,0,0,,0,0,,2,0,2,1,1,0,0,5,2,0.7,
28,65,29,1997-12-31,24-161,WAS,TOR,27,0,14:00,2,2,1.000,0,0,,2,4,.500,0,0,0,2,0,2,1,1,6,6.0,
29,66,30,1998-01-02,24-163,WAS,IND,-18,0,11:00,1,1,1.000,0,0,,2,4,.500,1,2,3,0,0,0,1,2,4,2.4,
30,67,31,1998-01-04,24-165,WAS,PHO,10,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
31,68,32,1998-01-07,24-168,WAS,BOS,2,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
32,69,33,1998-01-09,24-170,WAS,ATL,-5,0,9:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,2,0,1,2,3,3.2,
33,70,34,1998-01-11,24-172,WAS,ATL,-5,0,2:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,
34,71,35,1998-01-16,24-177,WAS,VAN,2,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0.5,
35,72,36,1998-01-17,24-178,WAS,LAC,9,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,
36,73,37,1998-01-21,24-182,WAS,POR,-13,0,10:00,1,2,.500,0,0,,0,0,,3,0,3,2,0,0,1,1,2,3.1,
37,74,38,1998-01-24,24-185,WAS,NJN,17,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
38,75,39,1998-01-27,24-188,WAS,IND,-1,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
39,76,40,1998-01-28,24-189,WAS,BOS,-2,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
40,77,41,1998-01-30,24-191,WAS,DET,7,0,3:00,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0.0,
41,78,42,1998-02-02,24-194,WAS,DET,12,0,3:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,
42,79,43,1998-02-04,24-196,WAS,CLE,16,0,11:00,2,2,1.000,0,0,,1,2,.500,2,4,6,0,0,0,1,1,5,5.2,
43,80,44,1998-02-05,24-197,WAS,ORL,-10,0,15:00,2,2,1.000,0,0,,0,0,,3,0,3,0,1,1,3,4,4,2.6,
44,81,45,1998-02-10,24-202,WAS,GSW,12,0,6:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-0.4,
45,82,46,1998-02-11,24-203,WAS,LAC,6,0,8:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,2,3,3,-0.2,
46,83,47,1998-02-14,24-206,WAS,VAN,-2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
47,84,48,1998-02-15,24-207,WAS,SAC,-2,0,8:00,0,1,.000,0,0,,1,4,.250,0,0,0,0,0,1,0,1,1,-0.6,
48,85,49,1998-02-18,24-210,WAS,MIL,-10,0,10:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,2,1,-0.5,
49,86,50,1998-02-21,24-213,WAS,CHI,-6,0,20:00,2,4,.500,0,0,,1,2,.500,3,4,7,0,1,2,1,2,5,6.5,
50,87,51,1998-02-24,24-216,WAS,HOU,12,0,2:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
51,88,52,1998-02-26,24-218,WAS,GSW,23,0,5:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,
52,89,53,1998-02-28,24-220,WAS,DAL,-26,0,6:00,0,0,,0,0,,1,4,.250,1,0,1,0,0,0,0,0,1,0.5,
53,90,54,1998-03-02,24-222,WAS,LAL,10,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,2,2,2.9,
54,91,55,1998-03-05,24-225,WAS,NYK,13,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
55,92,56,1998-03-06,24-226,WAS,BOS,-10,0,28:00,4,4,1.000,0,0,,1,2,.500,2,3,5,1,0,1,1,5,9,8.1,
56,93,57,1998-03-08,24-228,WAS,PHI,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,94,58,1998-03-10,24-230,WAS,MIL,16,0,12:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-1.6,
58,95,59,1998-03-11,24-231,WAS,PHI,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
59,96,60,1998-03-14,24-234,WAS,CHH,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
60,97,61,1998-03-25,24-245,WAS,SEA,-24,0,15:00,1,1,1.000,0,0,,0,1,.000,3,4,7,0,0,0,2,2,2,1.8,
61,98,62,1998-03-29,24-249,WAS,LAL,-27,0,12:00,3,5,.600,0,0,,0,1,.000,6,2,8,0,0,0,2,0,6,6.1,
62,99,63,1998-04-01,24-252,WAS,PHI,-21,0,7:00,1,2,.500,0,0,,0,1,.000,0,1,1,0,1,0,0,2,2,1.1,
63,100,64,1998-04-03,24-254,WAS,TOR,8,0,3:00,0,3,.000,0,0,,0,0,,3,0,3,0,1,0,1,0,0,0.0,
64,101,65,1998-04-07,24-258,WAS,CHI,-18,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,2,2,2.2,
65,102,66,1998-04-09,24-260,WAS,DET,-19,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,4,0,-0.6,
66,103,67,1998-04-12,24-263,WAS,ATL,-10,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,
67,104,68,1998-04-14,24-265,WAS,NYK,2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
68,105,69,1998-04-15,24-266,WAS,CLE,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
69,106,70,1998-04-17,24-268,WAS,MIA,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
70,107,71,1998-04-18,24-269,WAS,BOS,17,0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,1,1,1,1,2,4,4.0,
