,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,335,19,2004-01-23,30-184,DET,MIN,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
19,336,20,2004-01-25,30-186,DET,ATL,-9,0,8:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,-5
20,337,21,2004-01-28,30-189,DET,BOS,3,0,9:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.1,0
21,338,22,2004-01-30,30-191,DET,TOR,1,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+2
22,339,23,2004-01-31,30-192,DET,MEM,2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
23,340,24,2004-02-02,30-194,DET,MIA,2,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
24,341,25,2004-02-03,30-195,DET,CLE,-3,0,12:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-5
25,342,26,2004-02-06,30-198,DET,NOH,-11,0,15:00,3,5,.600,0,0,,1,2,.500,4,2,6,2,0,0,1,2,7,7.3,+5
26,343,27,2004-02-07,30-199,DET,DAL,-3,0,12:00,0,1,.000,0,0,,3,4,.750,2,2,4,2,0,0,1,3,3,3.1,+3
27,344,28,2004-02-10,30-202,DET,NJN,-11,0,11:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,3,2,1.1,-6
28,345,29,2004-02-11,30-203,DET,SAC,-2,1,17:00,1,3,.333,0,0,,0,0,,3,1,4,0,1,0,2,1,2,1.3,-19
29,346,30,2004-02-17,30-209,DET,NYK,-4,1,20:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,+1
30,347,31,2004-02-18,30-210,DET,MIL,4,0,17:00,1,1,1.000,0,0,,0,2,.000,1,3,4,1,0,0,0,1,2,2.8,+14
31,348,32,2004-02-20,30-212,DET,MIN,-1,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1
32,349,33,2004-02-22,30-214,DET,ORL,-1,0,11:00,3,3,1.000,0,0,,0,0,,2,0,2,0,0,0,1,2,6,4.7,-2
33,350,34,2004-02-23,30-215,DET,PHI,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4
34,351,35,2004-02-25,30-217,DET,CHI,19,0,5:00,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,2,0,1.3,+3
35,352,36,2004-02-27,30-219,DET,ATL,22,0,7:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,2,3,2.2,-1
36,353,37,2004-02-29,30-221,DET,LAC,12,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
37,354,38,2004-03-04,30-225,DET,POR,15,0,16:00,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,1,1,0,0.3,-7
38,355,39,2004-03-06,30-227,DET,DEN,31,0,22:00,4,4,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,3,8,4.8,+9
39,356,40,2004-03-07,30-228,DET,SEA,21,0,4:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1
40,357,41,2004-03-10,30-231,DET,CHI,33,0,10:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.9,+8
41,358,42,2004-03-14,30-235,DET,PHI,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
42,359,43,2004-03-18,30-239,DET,NJN,18,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3
43,360,44,2004-03-19,30-240,DET,DEN,19,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
44,361,45,2004-03-21,30-242,DET,CLE,20,0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
45,362,46,2004-03-23,30-244,DET,NOH,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
46,363,47,2004-03-27,30-248,DET,NYK,15,0,17:00,0,0,,0,0,,0,2,.000,0,1,1,0,1,1,2,4,0,-2.4,-4
47,364,48,2004-03-31,30-252,DET,LAC,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
48,365,49,2004-04-04,30-256,DET,IND,18,0,11:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,+5
49,366,50,2004-04-06,30-258,DET,ORL,16,0,14:00,4,6,.667,0,0,,3,3,1.000,0,2,2,1,3,0,3,5,11,7.7,+2
50,367,51,2004-04-09,30-261,DET,TOR,8,0,12:00,0,2,.000,0,0,,4,6,.667,3,1,4,0,1,0,1,0,4,4.2,-5
51,368,52,2004-04-10,30-262,DET,ORL,12,0,5:00,0,0,,0,0,,1,2,.500,0,0,0,2,0,1,0,0,1,2.7,-8
52,369,53,2004-04-12,30-264,DET,WAS,22,0,18:00,2,2,1.000,0,0,,0,0,,0,2,2,1,2,2,1,1,4,6.7,+7
53,370,54,2004-04-13,30-265,DET,TOR,-9,0,17:00,2,7,.286,0,0,,2,2,1.000,1,0,1,0,1,0,0,5,6,1.6,0
