,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,400,30,2005-01-26,31-187,DET,DEN,17,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-2
30,401,31,2005-01-27,31-188,DET,IND,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-5
31,402,32,2005-02-01,31-193,DET,WAS,9,0,8:00,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-0.5,0
32,403,33,2005-02-02,31-194,DET,ATL,15,0,4:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4.1,-4
33,404,34,2005-02-05,31-197,DET,NJN,-22,0,5:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,1,0,0,0,0.2,+1
34,405,35,2005-02-25,31-217,DET,LAL,21,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
35,406,36,2005-03-01,31-221,DET,POR,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
36,407,37,2005-03-03,31-223,DET,PHO,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
37,408,38,2005-03-04,31-224,DET,SEA,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
38,409,39,2005-03-06,31-226,DET,SAC,-15,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
39,410,40,2005-03-11,31-231,DET,BOS,-2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
40,411,41,2005-03-25,31-245,DET,IND,-13,0,5:00,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9,+3
41,412,42,2005-03-28,31-248,DET,DAL,-7,0,6:00,1,1,1.000,0,0,,0,3,.000,1,0,1,0,0,0,1,2,2,-0.6,-6
42,413,43,2005-03-30,31-250,DET,SAC,17,0,6:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,+2
43,414,44,2005-04-01,31-252,DET,LAC,13,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2
44,415,45,2005-04-03,31-254,DET,TOR,10,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8
45,416,46,2005-04-06,31-257,DET,WAS,12,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-5
46,417,47,2005-04-13,31-264,DET,ORL,9,0,4:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,-7
