,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,195,24,2002-01-16,28-177,MIL,IND,5,0,23:00,3,4,.750,0,0,,0,2,.000,0,2,2,1,0,0,4,5,6,-1.1,-5
24,196,25,2002-01-18,28-179,MIL,ORL,5,0,22:00,5,5,1.000,0,0,,3,6,.500,3,0,3,0,0,1,0,1,13,12.7,-8
25,197,26,2002-01-19,28-180,MIL,ATL,9,0,15:00,2,4,.500,0,0,,0,0,,1,1,2,1,1,1,0,1,4,5.0,+7
26,198,27,2002-01-21,28-182,MIL,DET,18,0,27:00,3,5,.600,0,0,,0,1,.000,5,0,5,1,0,2,4,3,6,3.7,+7
27,199,28,2002-01-22,28-183,MIL,PHO,-11,0,21:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,2,1,3,4,3.9,-5
28,200,29,2002-01-24,28-185,MIL,SEA,-11,0,17:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-1.4,-16
29,201,30,2002-01-26,28-187,MIL,NYK,-2,0,12:00,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,2,5,0,-3.3,-20
30,202,31,2002-01-29,28-190,MIL,BOS,19,0,18:00,2,2,1.000,0,0,,1,2,.500,2,2,4,1,0,0,2,2,5,3.9,-4
31,203,32,2002-01-31,28-192,MIL,NJN,-25,0,14:00,1,2,.500,0,0,,3,5,.600,1,1,2,0,1,0,1,2,5,3.4,-15
32,204,33,2002-02-02,28-194,MIL,PHI,-5,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,0
33,205,34,2002-02-07,28-199,MIL,MEM,4,0,26:00,3,5,.600,0,0,,0,0,,2,0,2,2,0,0,0,1,6,6.1,+26
34,206,35,2002-02-12,28-204,MIL,CHI,-4,0,19:00,1,2,.500,0,0,,1,2,.500,0,0,0,2,0,2,2,4,3,0.8,-9
35,207,36,2002-02-13,28-205,MIL,CLE,-8,0,12:00,2,2,1.000,0,0,,1,1,1.000,1,1,2,1,0,0,2,1,5,3.7,0
36,208,37,2002-02-15,28-207,MIL,MIA,-2,0,13:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9,-11
37,209,38,2002-02-17,28-209,MIL,TOR,5,0,17:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,3,1,-0.7,+8
38,210,39,2002-02-18,28-210,MIL,CHH,-9,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-5
39,211,40,2002-02-20,28-212,MIL,HOU,39,0,14:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,1,1,1,4,3.7,+8
40,212,41,2002-02-22,28-214,MIL,GSW,4,0,9:00,0,0,,0,0,,0,0,,0,1,1,2,0,2,1,2,0,1.3,-1
41,213,42,2002-02-24,28-216,MIL,DET,7,0,10:00,1,3,.333,0,0,,0,2,.000,0,1,1,0,0,1,3,4,2,-4.1,+1
42,214,43,2002-02-26,28-218,MIL,LAL,-10,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-4
43,215,44,2002-02-27,28-219,MIL,BOS,3,0,6:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1.0,+1
44,216,45,2002-03-02,28-222,MIL,POR,-1,0,6:00,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,1,0,0,2,1.2,+6
45,217,46,2002-03-03,28-223,MIL,CLE,10,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,0,3,2,2.5,+7
46,218,47,2002-03-05,28-225,MIL,NYK,-13,0,6:00,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,0,0,2,1.3,0
47,219,48,2002-03-06,28-226,MIL,LAC,6,0,5:00,0,0,,0,0,,3,4,.750,0,1,1,1,0,0,0,2,3,2.8,0
48,220,49,2002-03-08,28-228,MIL,CLE,-6,0,15:00,5,5,1.000,1,1,1.000,0,2,.000,2,0,2,0,1,3,3,0,11,10.2,+5
49,221,50,2002-03-10,28-230,MIL,SAC,-25,0,21:00,5,7,.714,0,0,,0,2,.000,0,2,2,1,1,0,0,4,10,7.0,-10
50,222,51,2002-03-12,28-232,MIL,CHI,29,0,19:00,3,5,.600,0,0,,0,0,,0,3,3,1,1,0,1,5,6,3.3,-5
51,223,52,2002-03-16,28-236,MIL,DET,-8,0,15:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,5,2,0.0,-3
52,224,53,2002-03-18,28-238,MIL,CHH,-3,0,21:00,4,6,.667,0,0,,0,0,,2,3,5,1,0,2,0,4,8,8.2,+14
53,225,54,2002-03-19,28-239,MIL,ORL,-10,0,31:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,5,3,6,-0.9,+4
54,226,55,2002-03-22,28-242,MIL,NJN,-24,1,28:00,3,5,.600,0,0,,0,5,.000,5,4,9,1,1,0,1,1,6,6.7,-25
55,227,56,2002-03-24,28-244,MIL,ORL,25,0,17:00,1,4,.250,0,0,,0,0,,2,1,3,4,0,1,0,5,2,2.8,+4
56,228,57,2002-03-26,28-246,MIL,DAL,-6,0,31:00,1,3,.333,0,0,,3,4,.750,1,2,3,2,0,1,0,1,5,5.9,-6
57,229,58,2002-03-28,28-248,MIL,DEN,7,0,31:00,5,8,.625,0,0,,1,1,1.000,2,4,6,3,1,1,0,2,11,13.0,+12
58,230,59,2002-03-29,28-249,MIL,WAS,-9,0,23:00,3,6,.500,0,0,,1,2,.500,2,2,4,0,1,0,2,4,7,3.0,-4
59,231,60,2002-03-31,28-251,MIL,BOS,-30,0,26:00,2,6,.333,0,1,.000,1,2,.500,1,1,2,2,0,0,1,3,5,1.4,-4
60,232,61,2002-04-02,28-253,MIL,ATL,-8,0,14:00,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,1,0,3,4,2.5,+7
61,233,62,2002-04-03,28-254,MIL,WAS,15,0,14:00,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,0,0,2,5,4.5,+9
62,234,63,2002-04-05,28-256,MIL,MIA,-5,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,-4
63,235,64,2002-04-07,28-258,MIL,PHI,-2,0,11:00,2,2,1.000,0,0,,1,2,.500,3,1,4,1,0,1,0,1,5,7.4,-3
64,236,65,2002-04-09,28-260,MIL,PHI,-2,0,13:00,2,3,.667,0,0,,4,4,1.000,3,1,4,0,0,0,1,2,8,7.3,+1
65,237,66,2002-04-10,28-261,MIL,CLE,-25,0,21:00,0,3,.000,0,0,,0,2,.000,3,2,5,2,0,1,2,4,0,-1.7,-13
66,238,67,2002-04-12,28-263,MIL,IND,-5,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2
67,239,68,2002-04-14,28-265,MIL,CHH,7,0,7:00,0,1,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,1,2,1.9,+5
68,240,69,2002-04-16,28-267,MIL,TOR,16,0,9:00,0,0,,0,0,,1,2,.500,3,0,3,2,1,0,0,1,1,4.7,-6
69,241,70,2002-04-17,28-268,MIL,DET,-34,0,15:00,2,5,.400,0,1,.000,0,0,,2,2,4,1,0,0,1,2,4,2.2,-19
