,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,271,39,1974-01-17,26-194,CLE,CAP,-15,,13:00,1,3,.333,,,,2,2,1.000,,,2,1,,0,,4,4,,
39,272,40,1974-01-19,26-196,CLE,KCO,-3,,,2,,,,,,0,0,,,,,,0,0,,,4,,
40,273,41,1974-01-22,26-199,CLE,LAL,1,,17:00,3,6,.500,,,,3,3,1.000,,,2,3,,0,,1,9,,
41,274,42,1974-01-23,26-200,CLE,PHO,-7,,,9,,,,,,1,2,.500,,,,,,0,,,19,,
42,275,43,1974-01-25,26-202,CLE,POR,3,0,8:00,1,5,.200,,,,0,0,,0,1,1,1,0,0,,1,2,,
43,276,44,1974-01-26,26-203,CLE,GSW,-13,,33:00,4,10,.400,,,,0,0,,,,3,4,,,,1,8,,
44,277,45,1974-01-29,26-206,CLE,ATL,7,,,2,,,,,,0,0,,,,,,,0,,,4,,
45,278,46,1974-01-30,26-207,CLE,BOS,-12,,13:00,1,4,.250,,,,0,0,,0,0,0,0,0,,,2,2,,
46,279,47,1974-02-01,26-209,CLE,CAP,-8,,12:00,3,5,.600,,,,2,2,1.000,,,1,0,,0,,1,8,,
47,280,48,1974-02-03,26-211,CLE,CHI,-14,,5:00,0,1,.000,,,,0,0,,0,0,0,0,,0,,1,0,,
48,281,49,1974-02-05,26-213,CLE,MIL,-15,,8:00,1,3,.333,,,,0,0,,,,1,2,0,0,,0,2,,
49,282,50,1974-02-08,26-216,CLE,HOU,-14,,,1,,,,,,0,0,,,,,,,0,,,2,,
50,283,51,1974-02-09,26-217,CLE,ATL,-9,,,1,,,,,,0,0,,,,,,,0,,,2,,
51,284,52,1974-02-10,26-218,CLE,BUF,4,,,0,,,,,,0,0,,,,,,0,0,,,0,,
52,285,53,1974-02-12,26-220,CLE,CAP,-8,,7:00,0,1,.000,,,,0,0,,,,2,1,,0,,2,0,,
53,286,54,1974-02-16,26-224,CLE,POR,5,0,2:00,1,1,1.000,,,,0,0,,0,2,2,0,0,0,,1,2,,
54,287,55,1974-02-17,26-225,CLE,SEA,-9,,,2,,,,,,0,0,,,,,,0,,,,4,,
55,288,56,1974-02-19,26-227,CLE,GSW,-6,,12:00,3,3,1.000,,,,0,0,,,,4,2,,,,5,6,,
56,289,57,1974-02-21,26-229,CLE,GSW,-19,,18:00,1,8,.125,,,,2,2,1.000,,,2,0,,,,2,4,,
57,290,58,1974-02-22,26-230,CLE,NYK,-7,,17:00,5,7,.714,,,,2,2,1.000,,,3,0,,0,,1,12,,
58,291,59,1974-02-23,26-231,CLE,CAP,3,,,0,,,,,,0,0,,,,,,,0,,,0,,
59,292,60,1974-02-24,26-232,CLE,PHO,4,,11:00,3,6,.500,,,,0,0,,0,0,0,1,,0,,,6,,
60,293,61,1974-03-09,26-245,CLE,PHO,-9,,10:00,1,3,.333,,,,0,0,,,,2,2,,0,,,2,,
61,294,62,1974-03-12,26-248,CLE,ATL,11,,,0,,,,,,0,0,,,,,,,0,,,0,,
62,295,63,1974-03-15,26-251,CLE,BOS,1,,,1,,,,,,0,0,,,,,,0,,,,2,,
63,296,64,1974-03-16,26-252,CLE,BUF,-9,,,4,,,,,,0,0,,,,,,0,0,,,8,,
64,297,65,1974-03-17,26-253,CLE,PHI,16,,,0,,,,,,0,0,,,,,,0,,,,0,,
65,298,66,1974-03-19,26-255,CLE,POR,4,0,10:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,1,0,,
66,299,67,1974-03-20,26-256,CLE,CAP,-10,,8:00,0,1,.000,,,,1,2,.500,,,2,1,,0,,0,1,,
67,300,68,1974-03-24,26-260,CLE,NYK,22,,3:00,2,2,1.000,,,,0,0,,,,1,0,,0,,1,4,,
68,301,69,1974-03-26,26-262,CLE,CHI,-6,,,5,10,.500,,,,0,0,,,,4,2,,0,,2,10,,
