,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,173,21,1993-12-17,24-108,GSW,SAC,15,1,20:00,2,5,.400,0,0,,1,2,.500,2,5,7,0,0,2,2,2,5,3.4,
21,174,22,1993-12-18,24-109,GSW,SEA,-15,0,23:00,7,8,.875,0,0,,3,5,.600,3,2,5,0,0,0,2,3,17,12.9,
22,175,23,1993-12-21,24-112,GSW,POR,-2,1,23:00,4,6,.667,0,1,.000,0,0,,2,7,9,2,0,0,3,2,8,6.5,
23,176,24,1993-12-23,24-114,GSW,LAC,46,1,25:00,6,9,.667,0,0,,0,0,,3,7,10,1,1,1,3,2,12,10.9,
24,177,25,1993-12-26,24-117,GSW,POR,2,1,26:00,7,10,.700,0,0,,0,0,,4,3,7,1,1,0,2,3,14,12.0,
25,178,26,1993-12-28,24-119,GSW,PHI,-17,0,15:00,3,7,.429,0,0,,0,0,,2,3,5,4,1,0,1,2,6,6.6,
26,179,27,1993-12-30,24-121,GSW,DEN,-5,1,15:00,4,6,.667,0,0,,0,0,,1,4,5,0,0,2,0,3,8,7.5,
27,180,28,1994-01-04,24-126,GSW,SAC,3,1,16:00,4,6,.667,0,0,,1,4,.250,1,2,3,0,0,0,2,4,9,2.9,
28,181,29,1994-01-06,24-128,GSW,SAS,4,1,36:00,6,9,.667,0,0,,1,2,.500,2,5,7,3,0,1,0,5,13,12.4,
29,182,30,1994-01-09,24-131,GSW,PHO,-15,1,13:00,4,4,1.000,0,0,,0,0,,0,2,2,1,0,1,1,3,8,6.6,
30,183,31,1994-01-11,24-133,GSW,LAL,5,1,15:00,3,6,.500,0,0,,5,7,.714,3,2,5,1,1,1,0,3,11,11.1,
31,184,32,1994-01-14,24-136,GSW,SEA,21,0,13:00,1,2,.500,0,0,,0,2,.000,3,2,5,2,0,0,2,3,2,1.1,
32,185,33,1994-01-17,24-139,GSW,PHO,5,0,20:00,3,7,.429,0,0,,0,0,,2,2,4,2,1,1,0,2,6,6.6,
33,186,34,1994-01-19,24-141,GSW,ATL,1,0,9:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-0.6,
34,187,35,1994-01-21,24-143,GSW,BOS,-8,0,24:00,5,10,.500,0,0,,0,0,,2,5,7,1,1,1,1,3,10,8.1,
35,188,36,1994-01-22,24-144,GSW,NJN,-26,0,24:00,5,9,.556,0,0,,0,0,,1,3,4,1,1,1,0,3,10,8.5,
36,189,37,1994-01-26,24-148,GSW,DET,16,0,14:00,2,5,.400,0,0,,0,2,.000,1,4,5,2,1,0,2,0,4,2.8,
37,190,38,1994-01-28,24-150,GSW,UTA,-28,1,17:00,3,5,.600,0,0,,0,2,.000,0,5,5,0,0,1,2,4,6,1.5,
38,191,39,1994-01-29,24-151,GSW,NJN,-14,0,17:00,2,4,.500,0,0,,2,5,.400,0,3,3,1,0,0,2,3,6,1.2,
39,192,40,1994-01-31,24-153,GSW,LAC,14,1,13:00,3,8,.375,0,0,,0,3,.000,2,1,3,0,1,0,1,1,6,1.7,
40,193,41,1994-02-02,24-155,GSW,DEN,13,1,24:00,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,0,0,4,3,1.3,
41,194,42,1994-02-04,24-157,GSW,CHI,-2,1,20:00,5,6,.833,0,0,,1,2,.500,3,2,5,1,0,0,1,5,11,8.8,
42,195,43,1994-02-06,24-159,GSW,WSB,22,1,12:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-0.4,
43,196,44,1994-02-07,24-160,GSW,IND,-5,1,21:00,4,11,.364,0,0,,0,0,,2,1,3,0,0,0,2,4,8,0.0,
44,197,45,1994-02-10,24-163,GSW,NYK,8,1,17:00,4,7,.571,0,0,,0,0,,0,3,3,1,0,0,0,1,8,5.9,
45,198,46,1994-02-15,24-168,GSW,SAC,10,1,17:00,3,6,.500,0,0,,0,0,,2,4,6,1,0,1,0,3,6,5.8,
46,199,47,1994-02-17,24-170,GSW,ATL,4,1,19:00,6,10,.600,0,0,,0,0,,2,3,5,1,0,0,1,0,12,9.4,
47,200,48,1994-02-19,24-172,GSW,BOS,11,1,26:00,5,8,.625,0,0,,0,0,,2,5,7,2,0,1,0,3,10,10.2,
48,201,49,1994-02-22,24-175,GSW,MIL,4,1,12:00,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,0,0,3,3,1.7,
49,202,50,1994-02-23,24-176,GSW,CHI,-23,0,15:00,1,5,.200,0,0,,7,8,.875,1,0,1,0,0,0,0,0,9,6.2,
50,203,51,1994-02-25,24-178,GSW,CLE,-10,1,14:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,3,4,0.1,
51,204,52,1994-02-27,24-180,GSW,MIN,-7,0,21:00,4,6,.667,0,1,.000,5,8,.625,0,6,6,0,1,1,2,3,13,9.5,
52,205,53,1994-03-07,24-188,GSW,POR,-29,0,29:00,5,12,.417,0,1,.000,3,5,.600,3,4,7,0,0,1,2,2,13,7.0,
53,206,54,1994-03-08,24-189,GSW,SEA,-15,0,25:00,7,14,.500,0,0,,4,7,.571,4,2,6,0,1,0,2,0,18,12.2,
54,207,55,1994-03-10,24-191,GSW,POR,3,0,24:00,4,8,.500,0,0,,3,4,.750,1,2,3,1,1,0,3,3,11,5.4,
55,208,56,1994-03-13,24-194,GSW,LAC,-3,0,2:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
56,209,57,1994-03-15,24-196,GSW,WSB,30,0,11:00,4,5,.800,0,0,,1,2,.500,0,0,0,0,1,0,0,5,9,5.7,
57,210,58,1994-03-22,24-203,GSW,ORL,1,0,4:00,2,6,.333,0,1,.000,1,2,.500,1,0,1,1,0,0,0,2,5,1.8,
58,211,59,1994-03-26,24-207,GSW,SAS,-11,0,5:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,
59,212,60,1994-04-02,24-214,GSW,SEA,-10,0,16:00,2,4,.500,0,0,,1,2,.500,2,3,5,3,1,0,4,2,5,3.2,
60,213,61,1994-04-05,24-217,GSW,SAS,5,0,13:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,1,0,4,6,3.5,
61,214,62,1994-04-07,24-219,GSW,HOU,-32,0,11:00,5,7,.714,0,1,.000,0,0,,1,0,1,1,0,1,2,1,10,6.8,
62,215,63,1994-04-09,24-221,GSW,MIN,12,0,9:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,
63,216,64,1994-04-11,24-223,GSW,DAL,14,0,7:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,2,0,4,0.7,
64,217,65,1994-04-14,24-226,GSW,POR,5,0,10:00,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,0,1,6,5.7,
65,218,66,1994-04-18,24-230,GSW,LAC,3,0,8:00,3,5,.600,0,0,,1,1,1.000,0,2,2,0,1,0,1,1,7,4.9,
66,219,67,1994-04-21,24-233,GSW,SAC,25,0,27:00,8,15,.533,0,0,,1,3,.333,1,8,9,3,3,1,0,3,17,16.6,
67,220,68,1994-04-23,24-235,GSW,LAL,35,0,16:00,6,12,.500,1,1,1.000,2,2,1.000,2,3,5,1,0,1,2,1,15,10.3,
68,221,69,1994-04-24,24-236,GSW,SAC,-8,0,19:00,3,8,.375,0,0,,1,2,.500,5,1,6,1,1,0,1,4,7,5.1,
