,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,912,35,2011-01-06,33-113,DAL,OKC,-4,1,37:58,9,16,.563,0,2,.000,1,1,1.000,0,0,0,4,1,0,4,2,19,10.4,-10
35,913,36,2011-01-08,33-115,DAL,ORL,-10,1,39:44,8,17,.471,0,3,.000,0,1,.000,0,2,2,9,2,0,2,0,16,13.8,-15
36,914,37,2011-01-12,33-119,DAL,IND,-13,0,30:52,9,20,.450,0,2,.000,0,0,,1,4,5,3,0,0,4,3,18,6.4,-13
37,915,38,2011-01-14,33-121,DAL,SAS,-12,0,22:03,3,14,.214,1,3,.333,2,2,1.000,1,3,4,2,1,0,2,0,9,2.4,-6
38,916,39,2011-01-15,33-122,DAL,MEM,-19,0,26:31,4,14,.286,0,5,.000,0,0,,0,2,2,2,3,0,2,3,8,1.6,-6
39,917,40,2011-01-17,33-124,DAL,DET,-14,1,35:15,8,14,.571,0,3,.000,2,3,.667,0,2,2,2,1,0,1,2,18,12.2,-19
40,918,41,2011-01-19,33-126,DAL,LAL,9,0,35:22,9,15,.600,4,6,.667,0,0,,0,2,2,7,0,0,1,0,22,19.6,+17
41,919,42,2011-01-20,33-127,DAL,CHI,-5,0,33:45,5,14,.357,1,5,.200,1,1,1.000,1,2,3,4,0,0,1,0,12,7.3,-11
42,920,43,2011-01-22,33-129,DAL,NJN,1,0,32:34,4,14,.286,1,4,.250,2,2,1.000,1,0,1,0,0,0,1,3,11,1.3,+5
43,921,44,2011-01-25,33-132,DAL,LAC,7,0,36:59,11,22,.500,4,7,.571,2,2,1.000,1,0,1,3,1,0,1,1,28,19.4,+13
44,922,45,2011-01-27,33-134,DAL,HOU,5,0,26:49,4,12,.333,1,3,.333,6,6,1.000,1,3,4,3,1,0,0,4,15,11.3,-1
45,923,46,2011-01-29,33-136,DAL,ATL,11,0,32:26,5,11,.455,2,4,.500,6,7,.857,0,5,5,11,1,0,2,0,18,20.1,+18
46,924,47,2011-01-31,33-138,DAL,WAS,10,0,35:10,7,17,.412,0,3,.000,0,2,.000,1,1,2,8,0,0,3,4,14,6.1,+4
47,925,48,2011-02-02,33-140,DAL,NYK,16,0,30:26,6,12,.500,0,3,.000,0,1,.000,1,3,4,2,1,0,2,2,12,6.8,+7
48,926,49,2011-02-04,33-142,DAL,BOS,4,0,34:44,7,15,.467,1,3,.333,2,2,1.000,0,0,0,2,2,0,2,0,17,10.7,+3
49,927,50,2011-02-05,33-143,DAL,CHA,9,0,33:48,7,14,.500,0,2,.000,7,7,1.000,0,0,0,3,0,0,3,3,21,11.9,+8
50,928,51,2011-02-07,33-145,DAL,CLE,3,0,33:30,7,16,.438,2,5,.400,7,7,1.000,1,3,4,5,2,0,2,1,23,19.3,+9
51,929,52,2011-02-09,33-147,DAL,SAC,2,0,31:19,7,14,.500,1,4,.250,7,7,1.000,1,0,1,2,0,0,1,2,22,15.3,+12
52,930,53,2011-02-10,33-148,DAL,DEN,-1,0,32:28,9,17,.529,6,8,.750,1,2,.500,1,0,1,3,1,0,2,3,25,16.9,+11
53,931,54,2011-02-12,33-150,DAL,HOU,4,0,29:12,2,7,.286,0,1,.000,3,4,.750,0,0,0,7,1,0,4,0,7,4.4,-1
54,932,55,2011-02-16,33-154,DAL,SAC,16,0,21:31,5,10,.500,1,4,.250,1,1,1.000,0,0,0,2,1,0,3,1,12,6.0,+28
55,933,56,2011-02-17,33-155,DAL,PHO,6,0,35:05,5,12,.417,3,5,.600,3,4,.750,0,1,1,7,3,0,2,2,16,14.6,+16
56,934,57,2011-02-23,33-161,DAL,UTA,19,0,26:31,4,9,.444,1,3,.333,4,4,1.000,0,0,0,5,0,0,3,3,13,7.6,+16
57,935,58,2011-02-26,33-164,DAL,WAS,6,0,31:53,10,18,.556,2,5,.400,3,5,.600,0,1,1,4,0,0,0,2,25,17.9,0
58,936,59,2011-02-27,33-165,DAL,TOR,18,0,29:19,7,13,.538,2,2,1.000,3,4,.750,0,4,4,5,0,0,0,3,19,15.8,+29
59,937,60,2011-03-01,33-167,DAL,PHI,8,0,30:42,13,18,.722,3,5,.600,1,3,.333,0,2,2,4,1,0,3,0,30,23.2,+16
60,938,61,2011-03-04,33-170,DAL,IND,8,0,30:16,8,16,.500,1,2,.500,4,4,1.000,1,1,2,6,0,1,2,2,21,16.1,+7
61,939,62,2011-03-06,33-172,DAL,MEM,-1,0,33:26,9,15,.600,4,7,.571,4,4,1.000,0,3,3,1,1,0,2,1,26,19.3,+1
62,940,63,2011-03-07,33-173,DAL,MIN,3,0,30:50,3,11,.273,1,6,.167,4,4,1.000,1,1,2,4,0,0,4,0,11,4.3,-5
63,941,64,2011-03-09,33-175,DAL,NOH,-1,0,29:18,4,10,.400,2,4,.500,0,0,,0,1,1,5,0,0,0,3,10,7.2,-11
64,942,65,2011-03-10,33-176,DAL,NYK,18,0,27:17,9,15,.600,3,4,.750,0,0,,1,1,2,2,1,0,1,0,21,16.5,+9
65,943,66,2011-03-12,33-178,DAL,LAL,-5,0,31:20,6,16,.375,1,5,.200,0,0,,0,0,0,1,1,0,2,3,13,2.7,-2
66,944,67,2011-03-15,33-181,DAL,POR,-3,0,29:04,6,10,.600,2,4,.500,0,0,,0,0,0,4,3,0,3,1,14,11.8,-3
67,945,68,2011-03-16,33-182,DAL,GSW,6,0,38:27,7,12,.583,3,4,.750,2,2,1.000,1,5,6,6,0,0,2,0,19,17.8,+19
68,946,69,2011-03-18,33-184,DAL,SAS,-6,0,34:54,5,14,.357,3,6,.500,6,6,1.000,0,5,5,5,1,2,4,3,19,13.4,-1
69,947,70,2011-03-20,33-186,DAL,GSW,28,0,25:12,4,10,.400,1,3,.333,0,0,,1,2,3,2,1,0,1,0,9,6.3,+19
70,948,71,2011-03-24,33-190,DAL,MIN,8,0,30:30,7,12,.583,2,5,.400,2,2,1.000,0,2,2,3,1,0,2,1,18,13.7,+13
71,949,72,2011-03-26,33-192,DAL,UTA,17,0,28:54,6,7,.857,4,5,.800,6,8,.750,0,2,2,2,0,1,2,4,22,17.8,+22
72,950,73,2011-03-27,33-193,DAL,PHO,8,0,31:02,5,16,.313,2,9,.222,4,4,1.000,0,0,0,3,4,1,3,1,16,10.2,+13
73,951,74,2011-03-30,33-196,DAL,LAC,6,0,32:05,2,11,.182,0,2,.000,2,2,1.000,0,2,2,7,3,1,1,0,6,7.3,+9
74,952,75,2011-03-31,33-197,DAL,LAL,-28,0,27:57,2,9,.222,0,3,.000,1,2,.500,0,1,1,3,0,1,2,2,5,-0.6,-11
75,953,76,2011-04-02,33-199,DAL,GSW,-7,0,32:02,7,15,.467,1,6,.167,2,2,1.000,0,3,3,5,1,0,1,1,17,13.3,0
76,954,77,2011-04-03,33-200,DAL,POR,-8,0,25:55,1,6,.167,1,3,.333,1,1,1.000,0,0,0,1,0,0,1,4,4,-1.7,-14
77,955,78,2011-04-06,33-203,DAL,DEN,-8,0,30:56,5,10,.500,3,8,.375,2,2,1.000,0,1,1,3,3,0,4,2,15,10.6,0
78,956,79,2011-04-08,33-205,DAL,LAC,11,0,7:54,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-7
79,957,80,2011-04-10,33-207,DAL,PHO,25,0,25:11,6,11,.545,3,7,.429,2,2,1.000,0,0,0,3,0,0,2,1,17,11.4,+20
80,958,81,2011-04-11,33-208,DAL,HOU,7,0,36:25,9,15,.600,0,1,.000,3,4,.750,0,3,3,4,1,0,6,1,21,12.0,+2
81,959,82,2011-04-13,33-210,DAL,NOH,32,0,24:18,4,11,.364,2,8,.250,3,4,.750,0,1,1,2,1,0,1,2,13,7.4,+8
