,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,101,20,2000-12-09,23-085,ATL,CLE,-7,1,43:00,14,23,.609,0,1,.000,4,5,.800,1,2,3,2,0,1,4,4,32,18.9,-5
20,102,21,2000-12-12,23-088,ATL,SAC,8,1,41:00,12,19,.632,2,4,.500,12,12,1.000,1,4,5,5,1,0,5,4,38,29.3,+13
21,103,22,2000-12-13,23-089,ATL,DET,-23,1,34:00,7,17,.412,2,3,.667,1,2,.500,2,3,5,4,1,0,6,3,17,6.4,-22
22,104,23,2000-12-15,23-091,ATL,CHI,11,1,42:00,6,18,.333,0,0,,5,7,.714,2,6,8,13,0,0,3,2,17,14.5,+10
23,105,24,2000-12-16,23-092,ATL,NJN,-6,1,39:00,5,16,.313,1,1,1.000,2,2,1.000,0,4,4,5,0,0,2,3,13,5.3,-3
24,106,25,2000-12-19,23-095,ATL,NYK,10,1,43:00,6,15,.400,0,2,.000,5,5,1.000,0,4,4,9,1,1,6,3,17,10.9,+8
25,107,26,2000-12-22,23-098,ATL,TOR,6,1,41:00,6,17,.353,1,1,1.000,6,6,1.000,1,2,3,8,1,1,0,2,19,17.3,+12
26,108,27,2000-12-23,23-099,ATL,IND,4,1,42:00,9,19,.474,0,2,.000,1,1,1.000,1,0,1,4,0,0,2,1,19,10.4,+5
27,109,28,2000-12-26,23-102,ATL,NJN,5,1,43:00,6,22,.273,1,3,.333,5,7,.714,0,3,3,3,0,0,3,3,18,3.0,+10
28,110,29,2000-12-28,23-104,ATL,MIN,-7,1,40:00,11,19,.579,1,2,.500,8,9,.889,2,4,6,4,1,0,2,2,31,25.3,-5
29,111,30,2000-12-29,23-105,ATL,CLE,-12,1,37:00,12,18,.667,1,2,.500,3,5,.600,0,1,1,2,2,0,4,3,28,17.9,+1
30,112,31,2001-01-02,23-109,ATL,BOS,11,1,45:00,12,16,.750,0,0,,8,10,.800,0,3,3,6,3,0,3,2,32,29.1,+10
31,113,32,2001-01-03,23-110,ATL,PHI,-18,1,32:00,7,15,.467,1,2,.500,2,2,1.000,1,2,3,3,0,0,4,1,17,8.3,-27
32,114,33,2001-01-06,23-113,ATL,ORL,1,1,47:00,8,21,.381,1,3,.333,4,5,.800,0,4,4,5,1,0,3,4,21,10.2,0
33,115,34,2001-01-09,23-116,ATL,SEA,-9,1,41:00,10,24,.417,3,6,.500,4,4,1.000,1,4,5,5,0,0,3,2,27,15.8,-3
34,116,35,2001-01-11,23-118,ATL,GSW,11,1,36:00,7,17,.412,1,3,.333,2,2,1.000,1,1,2,6,1,0,4,4,17,8.5,+4
35,117,36,2001-01-13,23-120,ATL,LAC,20,1,41:00,8,19,.421,0,0,,2,2,1.000,0,4,4,8,2,0,4,1,18,12.3,+16
36,118,37,2001-01-15,23-122,ATL,NJN,-6,1,44:00,10,20,.500,3,4,.750,9,9,1.000,0,4,4,1,3,0,3,1,32,23.5,-3
37,119,38,2001-01-18,23-125,ATL,IND,-8,1,44:00,7,22,.318,0,2,.000,3,3,1.000,0,3,3,5,2,0,3,5,17,5.8,-11
38,120,39,2001-01-21,23-128,ATL,WAS,-4,1,35:00,6,11,.545,1,1,1.000,3,4,.750,0,0,0,4,1,0,1,4,16,11.5,+3
39,121,40,2001-01-23,23-130,ATL,BOS,-1,1,42:00,3,13,.231,0,2,.000,2,2,1.000,0,2,2,4,0,0,5,2,8,-2.3,0
40,122,41,2001-01-26,23-133,ATL,WAS,-7,1,42:00,11,20,.550,4,6,.667,5,6,.833,1,1,2,10,1,0,2,0,31,28.0,+4
41,123,42,2001-01-27,23-134,ATL,CLE,11,1,37:00,9,19,.474,1,1,1.000,1,2,.500,0,3,3,4,2,0,6,2,20,8.8,+6
42,124,43,2001-01-29,23-136,ATL,PHO,-13,1,42:00,10,20,.500,0,0,,2,2,1.000,0,5,5,8,4,0,6,1,22,16.7,-10
43,125,44,2001-01-31,23-138,ATL,TOR,5,1,41:00,5,22,.227,0,2,.000,6,6,1.000,0,4,4,5,0,0,3,2,16,3.5,+1
44,126,45,2001-02-02,23-140,ATL,MIA,-11,1,42:00,13,27,.481,0,1,.000,5,7,.714,0,4,4,7,2,0,2,3,31,21.4,-9
45,127,46,2001-02-03,23-141,ATL,ORL,-12,1,43:00,8,16,.500,2,4,.500,4,4,1.000,0,6,6,4,2,0,4,2,22,15.8,-13
46,128,47,2001-02-05,23-143,ATL,DAL,-10,1,39:00,5,17,.294,1,4,.250,8,9,.889,1,2,3,7,3,0,1,3,19,15.7,+5
47,129,48,2001-02-06,23-144,ATL,NJN,-6,1,29:00,7,17,.412,1,3,.333,0,2,.000,2,2,4,0,1,0,0,2,15,7.3,-11
48,130,49,2001-02-08,23-146,ATL,CHH,-17,1,38:00,9,20,.450,1,4,.250,3,4,.750,0,3,3,2,1,0,4,1,22,10.1,-16
49,131,50,2001-02-13,23-151,ATL,CHI,-4,1,41:00,9,23,.391,1,4,.250,3,4,.750,0,4,4,5,2,0,2,0,22,13.8,-8
50,132,51,2001-02-14,23-152,ATL,MIL,-4,1,47:00,11,22,.500,5,7,.714,8,9,.889,0,4,4,3,1,0,2,3,35,24.7,0
51,133,52,2001-02-17,23-155,ATL,SEA,7,1,42:00,11,23,.478,3,4,.750,3,3,1.000,0,4,4,6,1,0,3,3,28,18.5,+14
52,134,53,2001-02-18,23-156,ATL,GSW,7,1,41:00,13,21,.619,3,5,.600,9,9,1.000,0,3,3,5,1,1,5,3,38,28.4,+11
53,135,54,2001-02-20,23-158,ATL,SAC,-14,1,40:00,5,15,.333,0,3,.000,6,8,.750,1,1,2,1,1,1,4,0,16,6.1,-12
54,136,55,2001-02-23,23-161,ATL,LAL,-7,1,43:00,11,23,.478,2,6,.333,1,1,1.000,1,3,4,4,1,1,5,3,25,13.2,+2
55,137,56,2001-02-24,23-162,ATL,DEN,-3,1,44:00,6,17,.353,2,5,.400,8,8,1.000,0,4,4,7,1,0,3,3,22,15.4,-1
56,138,57,2001-02-26,23-164,ATL,UTA,-17,1,37:00,8,18,.444,2,5,.400,4,5,.800,0,4,4,5,0,0,6,3,22,9.7,-16
57,139,58,2001-02-28,23-166,ATL,TOR,-7,1,42:00,8,20,.400,4,8,.500,2,2,1.000,0,2,2,3,5,0,4,2,22,14.1,-11
58,140,59,2001-03-02,23-168,ATL,CHH,-6,1,43:00,10,23,.435,3,7,.429,3,4,.750,0,6,6,7,1,0,1,3,26,19.0,-3
59,141,60,2001-03-03,23-169,ATL,SAS,-29,1,23:00,2,9,.222,1,4,.250,4,4,1.000,0,2,2,2,0,0,1,5,9,2.5,-29
60,142,61,2001-03-05,23-171,ATL,UTA,-7,1,37:00,5,10,.500,2,4,.500,9,10,.900,0,4,4,2,1,0,3,5,21,14.2,-1
61,143,62,2001-03-07,23-173,ATL,HOU,-6,1,46:00,8,23,.348,2,8,.250,2,2,1.000,0,3,3,5,2,0,4,3,20,8.3,-4
62,144,63,2001-03-09,23-175,ATL,PHI,-5,1,40:00,7,17,.412,2,6,.333,9,10,.900,1,4,5,10,1,1,1,2,25,24.3,-6
63,145,64,2001-03-10,23-176,ATL,CHI,3,1,39:00,8,22,.364,3,6,.500,0,0,,1,5,6,8,0,0,2,0,19,12.6,-7
64,146,65,2001-03-13,23-179,ATL,VAN,10,1,41:00,8,19,.421,4,8,.500,2,3,.667,1,1,2,3,3,1,3,2,22,14.5,+1
65,147,66,2001-03-16,23-182,ATL,IND,-6,1,46:00,12,21,.571,4,8,.500,3,4,.750,1,4,5,5,2,0,7,2,31,20.3,-1
66,148,67,2001-03-17,23-183,ATL,DET,-16,1,41:00,8,19,.421,4,7,.571,0,0,,0,1,1,3,0,0,0,1,20,11.9,-7
67,149,68,2001-03-19,23-185,ATL,LAL,2,1,40:00,13,25,.520,5,9,.556,5,6,.833,1,0,1,5,3,0,2,5,36,26.5,-2
68,150,69,2001-03-22,23-188,ATL,SAS,-14,1,35:00,13,25,.520,2,7,.286,4,4,1.000,0,1,1,6,2,0,1,1,32,24.8,-21
69,151,70,2001-03-23,23-189,ATL,TOR,-26,1,33:00,3,18,.167,1,6,.167,6,6,1.000,2,2,4,4,4,0,1,3,13,8.2,-32
70,152,71,2001-03-25,23-191,ATL,MIL,-7,1,40:00,3,11,.273,3,9,.333,1,1,1.000,0,3,3,4,0,0,3,1,10,3.8,-2
71,153,72,2001-03-27,23-193,ATL,BOS,-3,1,47:00,8,20,.400,5,11,.455,3,3,1.000,1,5,6,7,1,0,4,2,24,16.5,-3
72,154,73,2001-03-29,23-195,ATL,IND,11,1,44:00,11,20,.550,5,7,.714,1,1,1.000,0,6,6,6,1,0,0,3,28,24.2,+12
73,155,74,2001-03-31,23-197,ATL,DEN,11,1,31:00,4,13,.308,2,9,.222,0,0,,1,2,3,6,0,0,1,0,10,7.0,+3
74,156,75,2001-04-05,23-202,ATL,DAL,-14,1,31:00,3,6,.500,1,2,.500,3,4,.750,0,1,1,3,1,0,0,2,10,9.2,-9
75,157,76,2001-04-07,23-204,ATL,HOU,-13,1,42:00,9,21,.429,1,7,.143,4,5,.800,0,6,6,4,2,0,1,3,23,15.9,-16
76,158,77,2001-04-09,23-206,ATL,DET,-12,1,35:00,3,12,.250,0,4,.000,1,2,.500,1,3,4,6,1,0,3,2,7,2.4,-10
77,159,78,2001-04-11,23-208,ATL,CLE,5,1,39:00,13,23,.565,4,5,.800,8,11,.727,1,1,2,5,2,0,4,2,38,27.6,-7
78,160,79,2001-04-13,23-210,ATL,NYK,-36,1,31:00,3,10,.300,1,4,.250,4,4,1.000,1,3,4,2,1,0,3,2,11,5.4,-26
79,161,80,2001-04-14,23-211,ATL,DET,-5,1,41:00,10,19,.526,1,6,.167,4,6,.667,0,3,3,6,1,0,3,6,25,15.6,-3
80,162,81,2001-04-16,23-213,ATL,CHH,-23,1,24:00,2,10,.200,1,3,.333,0,0,,0,2,2,3,1,0,2,2,5,-0.3,-25
81,163,82,2001-04-17,23-214,ATL,WAS,3,1,40:00,9,19,.474,5,12,.417,4,6,.667,0,1,1,3,1,0,2,4,27,16.3,-6
