,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,61,61,2000-03-14,22-181,ATL,SAS,-15,1,32:00,3,8,.375,0,2,.000,2,2,1.000,0,1,1,9,2,1,3,3,8,8.7,
61,62,62,2000-03-15,22-182,ATL,IND,-6,1,24:00,1,6,.167,1,2,.500,2,2,1.000,0,2,2,4,1,0,2,3,5,2.4,
62,63,63,2000-03-17,22-184,ATL,BOS,-24,1,28:00,1,7,.143,0,1,.000,0,0,,0,3,3,5,2,0,1,1,2,2.5,
63,64,64,2000-03-19,22-186,ATL,DAL,-4,1,38:00,3,13,.231,1,5,.200,0,0,,2,3,5,7,1,0,1,5,7,4.3,
64,65,65,2000-03-21,22-188,ATL,MIA,5,1,40:00,5,14,.357,0,2,.000,1,2,.500,0,2,2,11,4,0,2,1,11,12.7,
65,66,66,2000-03-22,22-189,ATL,ORL,-13,1,24:00,6,11,.545,0,4,.000,0,0,,0,2,2,0,0,0,2,3,12,4.1,
66,67,67,2000-03-24,22-191,ATL,NYK,-12,1,35:00,7,12,.583,0,0,,3,3,1.000,0,3,3,8,0,0,1,3,17,15.7,
67,68,68,2000-03-25,22-192,ATL,CHH,-16,1,27:00,3,10,.300,0,0,,0,0,,0,1,1,6,0,0,3,2,6,0.9,
68,69,69,2000-03-28,22-195,ATL,DEN,5,1,31:00,5,6,.833,0,0,,2,2,1.000,0,3,3,6,1,0,1,3,12,13.7,
69,70,70,2000-03-30,22-197,ATL,PHO,-44,1,24:00,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,9,2,0,6,1,11,10.6,
70,71,71,2000-04-01,22-199,ATL,HOU,-22,1,32:00,6,12,.500,2,3,.667,0,0,,0,1,1,10,2,0,2,2,14,14.5,
71,72,72,2000-04-04,22-202,ATL,MIN,-10,1,31:00,5,11,.455,1,3,.333,0,0,,0,0,0,3,0,0,4,1,11,3.0,
72,73,73,2000-04-05,22-203,ATL,PHI,-21,1,35:00,4,10,.400,0,2,.000,3,4,.750,0,0,0,2,2,0,2,4,11,5.0,
73,74,74,2000-04-07,22-205,ATL,TOR,-20,1,29:00,4,8,.500,1,2,.500,5,6,.833,0,2,2,7,0,1,2,0,14,13.8,
74,75,75,2000-04-08,22-206,ATL,WAS,-10,1,23:00,2,10,.200,0,0,,0,0,,0,0,0,1,0,0,4,1,4,-5.9,
75,76,76,2000-04-10,22-208,ATL,BOS,-5,1,23:00,3,7,.429,1,2,.500,0,0,,0,0,0,4,1,0,2,3,7,3.9,
76,77,77,2000-04-12,22-210,ATL,CHH,-32,1,32:00,3,8,.375,0,2,.000,1,2,.500,0,3,3,8,3,0,5,1,7,6.3,
77,78,78,2000-04-14,22-212,ATL,PHI,-12,1,40:00,9,14,.643,2,3,.667,0,0,,1,2,3,9,2,0,1,1,20,22.0,
78,79,79,2000-04-16,22-214,ATL,CLE,3,1,31:00,1,7,.143,1,2,.500,0,0,,1,1,2,11,0,0,2,1,3,4.8,
79,80,80,2000-04-18,22-216,ATL,NJN,2,1,38:00,6,11,.545,2,3,.667,2,2,1.000,1,7,8,9,1,0,6,3,16,13.6,
80,81,81,2000-04-19,22-217,ATL,IND,-19,1,28:00,4,12,.333,0,2,.000,0,0,,1,3,4,6,1,0,0,0,8,8.0,
