,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,815,15,2009-11-25,32-071,DAL,HOU,31,0,31:49,10,11,.909,4,4,1.000,3,3,1.000,0,2,2,10,0,0,0,2,27,30.1,+35
15,816,16,2009-11-27,32-073,DAL,IND,21,0,29:06,7,14,.500,1,4,.250,2,2,1.000,0,0,0,3,2,0,0,0,17,14.1,+25
16,817,17,2009-11-28,32-074,DAL,CLE,-16,0,34:23,8,15,.533,4,7,.571,5,7,.714,0,0,0,3,0,0,2,1,25,16.6,-11
17,818,18,2009-11-30,32-076,DAL,PHI,2,0,33:02,3,7,.429,1,4,.250,0,0,,0,2,2,4,1,0,1,2,7,5.9,+9
18,819,19,2009-12-02,32-078,DAL,NJN,16,0,34:58,7,10,.700,2,4,.500,2,2,1.000,0,2,2,2,1,0,1,1,18,15.4,+22
19,820,20,2009-12-04,32-080,DAL,MEM,-16,0,32:16,5,16,.313,4,10,.400,4,4,1.000,0,0,0,4,2,0,1,1,18,12.2,-11
20,821,21,2009-12-05,32-081,DAL,ATL,-5,1,39:51,5,16,.313,3,8,.375,4,4,1.000,0,1,1,3,0,0,1,2,17,8.4,-4
21,822,22,2009-12-08,32-084,DAL,PHO,1,0,35:55,5,12,.417,1,5,.200,4,6,.667,0,1,1,3,2,0,3,5,15,7.2,+1
22,823,23,2009-12-11,32-087,DAL,MIA,13,0,31:28,6,14,.429,3,8,.375,1,2,.500,0,1,1,4,1,0,1,1,16,10.9,-8
23,824,24,2009-12-12,32-088,DAL,CHA,1,0,38:17,4,19,.211,0,6,.000,3,3,1.000,0,1,1,0,0,0,2,1,11,-2.8,-3
24,825,25,2009-12-14,32-090,DAL,NOH,4,0,33:23,4,9,.444,1,2,.500,3,3,1.000,0,1,1,3,1,0,4,0,12,6.7,-1
25,826,26,2009-12-16,32-092,DAL,OKC,14,0,33:01,2,12,.167,1,5,.200,2,2,1.000,0,3,3,5,2,0,1,1,7,4.4,+14
26,827,27,2009-12-18,32-094,DAL,HOU,-8,0,33:06,6,15,.400,2,5,.400,0,0,,0,2,2,2,0,0,3,3,14,3.7,-24
27,828,28,2009-12-20,32-096,DAL,CLE,7,0,34:49,7,12,.583,1,2,.500,4,4,1.000,0,0,0,4,1,0,1,4,19,14.6,+6
28,829,29,2009-12-22,32-098,DAL,POR,-4,0,28:03,2,13,.154,1,5,.200,3,4,.750,0,1,1,4,0,0,1,2,8,0.6,-13
29,830,30,2009-12-26,32-102,DAL,MEM,5,0,32:28,7,18,.389,3,5,.600,6,6,1.000,1,0,1,5,2,2,1,3,23,18.6,-10
30,831,31,2009-12-27,32-103,DAL,DEN,8,0,31:57,5,12,.417,1,3,.333,2,2,1.000,0,1,1,5,0,0,0,3,13,9.2,+7
31,832,32,2009-12-31,32-107,DAL,HOU,-3,0,33:01,7,12,.583,1,3,.333,5,7,.714,0,1,1,4,2,0,1,1,20,17.3,+2
32,833,33,2010-01-02,32-109,DAL,SAC,8,0,31:05,3,8,.375,0,1,.000,5,5,1.000,0,4,4,5,2,0,4,1,11,8.9,+7
33,834,34,2010-01-03,32-110,DAL,LAL,-35,0,26:00,3,8,.375,1,3,.333,3,3,1.000,1,0,1,1,0,0,2,1,10,4.6,-19
34,835,35,2010-01-05,32-112,DAL,DET,5,0,39:33,11,19,.579,1,4,.250,3,4,.750,0,3,3,5,0,1,0,5,26,19.8,+7
35,836,36,2010-01-08,32-115,DAL,SAS,9,0,34:36,7,13,.538,2,4,.500,5,5,1.000,0,4,4,8,2,0,2,2,21,20.7,+14
36,837,37,2010-01-09,32-116,DAL,UTA,-18,0,36:47,5,14,.357,2,7,.286,4,4,1.000,0,3,3,3,0,0,0,4,16,9.6,-6
37,838,38,2010-01-13,32-120,DAL,LAL,-5,0,31:15,2,12,.167,1,7,.143,2,2,1.000,0,2,2,3,0,1,0,4,7,1.2,-12
38,839,39,2010-01-15,32-122,DAL,OKC,1,0,33:15,9,17,.529,2,4,.500,1,3,.333,0,0,0,5,1,0,1,2,21,14.6,+4
39,840,40,2010-01-17,32-124,DAL,TOR,-22,0,29:31,7,15,.467,2,4,.500,2,2,1.000,0,3,3,0,0,1,1,2,18,10.1,-24
40,841,41,2010-01-18,32-125,DAL,BOS,9,0,28:01,3,12,.250,1,3,.333,1,2,.500,0,1,1,1,0,0,1,0,8,0.4,-4
41,842,42,2010-01-20,32-127,DAL,WAS,1,1,40:43,9,16,.563,2,5,.400,1,1,1.000,1,2,3,2,3,0,1,0,21,18.1,+12
42,843,43,2010-01-22,32-129,DAL,PHI,-11,1,34:35,2,12,.167,0,5,.000,0,0,,0,1,1,4,0,3,1,2,4,-0.2,-7
43,844,44,2010-01-24,32-131,DAL,NYK,50,1,34:19,8,12,.667,4,6,.667,0,0,,0,0,0,4,1,0,0,0,20,18.6,+40
44,845,45,2010-01-26,32-133,DAL,MIL,1,1,32:03,8,15,.533,4,6,.667,1,2,.500,1,0,1,4,1,0,2,2,21,15.0,-8
45,846,46,2010-01-28,32-135,DAL,PHO,-6,1,36:17,8,15,.533,1,5,.200,4,4,1.000,0,2,2,5,2,2,2,2,21,18.4,-3
46,847,47,2010-01-30,32-137,DAL,POR,-2,1,39:49,7,14,.500,2,5,.400,2,2,1.000,1,3,4,5,1,0,2,2,18,14.3,-5
47,848,48,2010-02-01,32-139,DAL,UTA,-12,1,38:55,7,19,.368,2,4,.500,3,4,.750,1,0,1,8,4,1,2,2,19,16.3,-10
48,849,49,2010-02-03,32-141,DAL,GSW,9,1,38:03,8,17,.471,1,4,.250,4,5,.800,0,1,1,6,1,0,3,2,21,13.6,-4
49,850,50,2010-02-05,32-143,DAL,MIN,-9,1,39:41,7,17,.412,3,6,.500,3,4,.750,0,3,3,3,3,0,0,1,20,16.1,-12
50,851,51,2010-02-08,32-146,DAL,GSW,10,1,42:18,9,17,.529,6,9,.667,12,13,.923,0,6,6,9,3,0,3,1,36,35.0,+17
51,852,52,2010-02-09,32-147,DAL,DEN,-36,1,27:41,3,8,.375,1,2,.500,9,9,1.000,0,0,0,2,1,0,1,2,16,12.2,-21
52,853,53,2010-02-16,32-154,DAL,OKC,-13,0,33:48,4,15,.267,3,9,.333,3,3,1.000,0,2,2,4,1,0,1,4,14,6.9,-9
53,854,54,2010-02-17,32-155,DAL,PHO,10,0,33:39,6,15,.400,1,6,.167,4,4,1.000,1,2,3,3,2,0,1,2,17,12.5,+5
54,855,55,2010-02-19,32-157,DAL,ORL,10,0,33:45,6,11,.545,1,2,.500,3,4,.750,3,4,7,4,0,0,2,1,16,14.0,+8
55,856,56,2010-02-20,32-158,DAL,MIA,6,0,26:50,0,10,.000,0,6,.000,4,4,1.000,0,2,2,4,0,0,1,3,4,-1.8,-12
56,857,57,2010-02-22,32-160,DAL,IND,9,0,23:16,5,10,.500,1,1,1.000,3,4,.750,0,1,1,2,3,0,1,3,14,11.1,+1
57,858,58,2010-02-24,32-162,DAL,LAL,5,0,33:28,10,20,.500,4,8,.500,6,6,1.000,1,2,3,3,1,0,4,2,30,19.6,+3
58,859,59,2010-02-26,32-164,DAL,ATL,8,0,39:14,8,16,.500,1,4,.250,0,0,,1,2,3,6,0,0,0,0,17,14.5,+14
59,860,60,2010-02-28,32-166,DAL,NOH,8,0,33:24,5,10,.500,1,5,.200,0,0,,0,1,1,6,0,0,1,3,11,8.3,+8
60,861,61,2010-03-01,32-167,DAL,CHA,5,0,33:56,8,17,.471,2,6,.333,2,2,1.000,1,1,2,4,1,1,2,2,20,14.0,+9
61,862,62,2010-03-03,32-169,DAL,MIN,3,0,33:31,9,18,.500,5,8,.625,3,3,1.000,0,0,0,5,2,0,2,2,26,19.7,+8
62,863,63,2010-03-17,32-183,DAL,CHI,7,0,24:41,4,10,.400,1,4,.250,0,0,,0,0,0,2,1,1,0,1,9,6.3,-5
63,864,64,2010-03-20,32-186,DAL,BOS,-9,0,32:26,8,16,.500,1,4,.250,1,1,1.000,0,1,1,2,3,0,3,3,18,10.5,-2
64,865,65,2010-03-22,32-188,DAL,NOH,-16,0,28:59,9,16,.563,5,8,.625,1,1,1.000,0,2,2,4,0,0,2,1,24,17.4,-23
65,866,66,2010-03-23,32-189,DAL,LAC,10,0,32:20,6,12,.500,0,2,.000,2,3,.667,0,0,0,7,0,0,1,1,14,11.1,+23
66,867,67,2010-03-25,32-191,DAL,POR,-12,0,29:55,4,14,.286,3,6,.500,0,0,,0,3,3,2,0,0,1,2,11,3.3,+8
67,868,68,2010-03-27,32-193,DAL,GSW,21,0,23:08,4,7,.571,1,2,.500,0,0,,0,1,1,6,2,0,0,1,9,11.8,+22
68,869,69,2010-03-29,32-195,DAL,DEN,16,0,24:32,6,10,.600,3,5,.600,0,0,,0,2,2,2,0,0,0,4,15,10.8,-2
69,870,70,2010-03-31,32-197,DAL,MEM,4,0,40:26,11,24,.458,1,8,.125,6,6,1.000,1,0,1,6,4,0,3,0,29,22.5,+27
70,871,71,2010-04-01,32-198,DAL,ORL,-15,0,33:14,6,16,.375,1,5,.200,3,3,1.000,0,1,1,1,0,0,0,1,16,7.8,-7
71,872,72,2010-04-03,32-200,DAL,OKC,-5,0,24:18,2,10,.200,0,6,.000,0,0,,0,1,1,6,1,0,1,3,4,1.1,-13
72,873,73,2010-04-07,32-204,DAL,MEM,26,0,30:56,6,13,.462,2,5,.400,2,2,1.000,0,1,1,5,1,0,2,4,16,10.5,+32
73,874,74,2010-04-09,32-206,DAL,POR,6,0,36:27,3,9,.333,1,3,.333,5,8,.625,0,2,2,2,1,1,0,2,12,8.6,+11
74,875,75,2010-04-10,32-207,DAL,SAC,18,0,27:12,8,14,.571,3,4,.750,6,6,1.000,0,2,2,6,2,1,2,1,25,23.5,+4
75,876,76,2010-04-12,32-209,DAL,LAC,23,0,21:22,4,7,.571,2,5,.400,2,2,1.000,0,1,1,2,0,0,0,1,12,10.0,+15
76,877,77,2010-04-14,32-211,DAL,SAS,7,0,26:03,3,11,.273,2,4,.500,2,2,1.000,0,1,1,2,3,0,1,3,10,6.0,+8
