,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,584,21,2006-12-11,29-087,DAL,UTA,-22,1,30:19,2,7,.286,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,6,1.8,-24
21,585,22,2006-12-13,29-089,DAL,LAL,9,1,42:31,8,15,.533,2,4,.500,8,8,1.000,0,5,5,9,2,0,2,1,26,26.1,+9
22,586,23,2006-12-15,29-091,DAL,PHI,14,1,34:02,6,12,.500,4,5,.800,2,2,1.000,1,3,4,4,3,1,1,3,18,17.9,+19
23,587,24,2006-12-16,29-092,DAL,NOK,11,1,39:11,5,16,.313,0,3,.000,2,2,1.000,1,6,7,6,0,0,1,3,12,7.3,+5
24,588,25,2006-12-18,29-094,DAL,SAC,18,1,33:30,7,14,.500,4,7,.571,4,4,1.000,0,2,2,6,1,0,2,3,22,17.6,+8
25,589,26,2006-12-20,29-096,DAL,SEA,8,1,38:27,5,12,.417,1,4,.250,6,7,.857,2,1,3,6,1,0,2,3,17,13.9,+15
26,590,27,2006-12-22,29-098,DAL,LAC,32,1,28:54,5,6,.833,3,4,.750,2,3,.667,1,3,4,7,0,0,3,1,15,15.5,+30
27,591,28,2006-12-26,29-102,DAL,CHA,13,1,28:46,1,7,.143,0,2,.000,2,2,1.000,0,2,2,7,0,0,3,2,4,1.2,+2
28,592,29,2006-12-28,29-104,DAL,PHO,2,1,41:38,12,20,.600,5,8,.625,6,6,1.000,1,2,3,8,3,0,1,0,35,34.7,+10
29,593,30,2006-12-30,29-106,DAL,NOK,14,1,33:02,10,20,.500,2,4,.500,3,4,.750,0,2,2,6,0,0,0,1,25,19.0,+23
30,594,31,2006-12-31,29-107,DAL,DEN,4,1,37:56,9,19,.474,1,5,.200,2,3,.667,1,4,5,6,1,0,3,2,21,14.2,+9
31,595,32,2007-01-02,29-109,DAL,SEA,24,1,35:58,6,12,.500,4,7,.571,2,2,1.000,1,7,8,5,0,1,1,3,18,16.8,+14
32,596,33,2007-01-04,29-111,DAL,IND,9,1,19:15,0,4,.000,0,1,.000,1,2,.500,0,2,2,3,0,0,3,3,1,-3.7,-5
33,597,34,2007-01-05,29-112,DAL,SAS,5,1,42:27,5,11,.455,0,2,.000,0,0,,4,3,7,8,1,1,1,2,10,13.5,+10
34,598,35,2007-01-07,29-114,DAL,LAL,-3,1,38:46,4,13,.308,1,2,.500,3,4,.750,0,3,3,7,4,0,2,0,12,11.9,-8
35,599,36,2007-01-09,29-116,DAL,UTA,3,1,37:05,7,12,.583,2,5,.400,2,2,1.000,1,1,2,6,0,0,3,1,18,14.2,+12
36,600,37,2007-01-10,29-117,DAL,POR,25,1,33:20,8,12,.667,3,4,.750,1,1,1.000,1,2,3,3,1,0,2,3,20,16.0,+28
37,601,38,2007-01-12,29-119,DAL,IND,2,1,41:55,10,18,.556,3,5,.600,7,9,.778,1,2,3,7,1,0,3,5,30,22.8,+9
38,602,39,2007-01-14,29-121,DAL,TOR,1,1,34:43,6,13,.462,5,8,.625,0,0,,0,2,2,2,1,0,2,2,17,10.5,+2
39,603,40,2007-01-16,29-123,DAL,HOU,13,1,37:43,3,10,.300,1,4,.250,0,0,,0,4,4,8,1,0,2,2,7,6.2,+7
40,604,41,2007-01-18,29-125,DAL,LAL,19,1,33:26,5,13,.385,0,3,.000,2,2,1.000,1,2,3,13,1,0,6,0,12,10.3,+15
41,605,42,2007-01-21,29-128,DAL,MIA,6,1,37:35,4,12,.333,2,5,.400,1,2,.500,0,1,1,11,0,0,1,1,11,10.4,+2
42,606,43,2007-01-23,29-130,DAL,ORL,16,1,29:59,5,15,.333,4,9,.444,0,0,,2,2,4,6,1,0,1,2,14,10.9,+15
43,607,44,2007-01-25,29-132,DAL,CHI,-11,1,36:09,4,14,.286,2,7,.286,2,2,1.000,0,2,2,6,2,0,3,2,12,6.8,-23
44,608,45,2007-01-27,29-134,DAL,SAC,2,1,37:59,8,17,.471,2,5,.400,0,0,,0,3,3,7,1,0,3,2,18,12.3,+2
45,609,46,2007-01-30,29-137,DAL,SEA,20,1,34:42,6,10,.600,2,5,.400,5,6,.833,1,2,3,4,1,0,1,0,19,18.1,+20
46,610,47,2007-01-31,29-138,DAL,MEM,1,1,35:48,9,19,.474,0,3,.000,2,2,1.000,0,3,3,6,0,0,2,3,20,12.2,+1
47,611,48,2007-02-03,29-141,DAL,MIN,1,1,37:51,7,16,.438,2,8,.250,6,6,1.000,0,0,0,2,3,1,1,2,22,16.9,+3
48,612,49,2007-02-07,29-145,DAL,MEM,16,1,33:53,5,9,.556,2,4,.500,0,0,,0,2,2,5,0,1,1,1,12,11.1,-13
49,613,50,2007-02-09,29-147,DAL,HOU,21,1,32:37,7,12,.583,1,2,.500,3,4,.750,0,3,3,3,0,0,0,1,18,14.6,+23
50,614,51,2007-02-11,29-149,DAL,PHI,17,1,36:24,7,15,.467,1,2,.500,1,2,.500,1,3,4,11,3,0,2,1,16,17.8,0
51,615,52,2007-02-13,29-151,DAL,MIL,6,1,38:31,5,13,.385,1,2,.500,0,0,,0,0,0,10,0,1,2,2,11,8.8,+21
52,616,53,2007-02-15,29-153,DAL,HOU,3,1,35:52,2,10,.200,1,2,.500,4,4,1.000,1,2,3,2,0,0,3,2,9,1.7,+6
53,617,54,2007-02-22,29-160,DAL,MIA,12,1,35:53,8,15,.533,3,6,.500,2,2,1.000,1,4,5,4,0,0,4,3,21,13.2,+19
54,618,55,2007-02-24,29-162,DAL,DEN,20,1,24:06,5,8,.625,0,0,,0,0,,1,0,1,0,2,0,2,5,10,5.1,0
55,619,56,2007-02-26,29-164,DAL,ATL,23,1,34:21,10,12,.833,1,3,.333,0,0,,0,2,2,4,1,0,3,4,21,16.4,+19
56,620,57,2007-02-27,29-165,DAL,MIN,26,1,37:33,8,18,.444,2,6,.333,0,0,,0,4,4,7,1,1,2,0,18,14.4,+18
57,621,58,2007-03-01,29-167,DAL,CLE,3,1,39:47,8,15,.533,2,4,.500,2,2,1.000,1,4,5,5,0,0,3,1,20,14.7,-2
58,622,59,2007-03-03,29-169,DAL,ORL,5,1,40:58,11,17,.647,6,11,.545,1,3,.333,0,1,1,15,2,0,2,2,29,30.7,+6
59,623,60,2007-03-06,29-172,DAL,NJN,13,1,34:48,9,15,.600,3,6,.500,3,3,1.000,0,3,3,3,1,0,1,3,24,18.9,+5
60,624,61,2007-03-11,29-177,DAL,LAL,36,1,24:48,6,11,.545,2,3,.667,0,1,.000,0,1,1,3,0,0,1,0,14,9.7,+20
61,625,62,2007-03-12,29-178,DAL,GSW,-17,1,27:15,5,8,.625,1,2,.500,5,6,.833,0,2,2,4,0,0,2,4,16,11.8,-23
62,626,63,2007-03-14,29-180,DAL,PHO,-2,1,54:32,10,20,.500,5,7,.714,2,2,1.000,2,3,5,5,4,2,5,4,27,21.6,-11
63,627,64,2007-03-16,29-182,DAL,BOS,5,1,37:50,6,13,.462,2,6,.333,2,2,1.000,0,1,1,3,0,0,1,1,16,10.3,+11
64,628,65,2007-03-18,29-184,DAL,DET,4,1,44:01,5,11,.455,0,2,.000,2,2,1.000,0,6,6,6,1,0,2,2,12,10.5,+6
65,629,66,2007-03-20,29-186,DAL,NYK,15,1,40:09,7,9,.778,1,2,.500,0,0,,0,3,3,6,0,0,2,2,15,13.8,+14
66,630,67,2007-03-21,29-187,DAL,CLE,8,1,43:08,8,16,.500,2,5,.400,3,3,1.000,1,3,4,5,0,1,3,2,21,15.0,+6
67,631,68,2007-03-23,29-189,DAL,BOS,14,1,37:07,11,15,.733,4,6,.667,3,3,1.000,0,3,3,6,0,0,1,2,29,26.2,+22
68,632,69,2007-03-25,29-191,DAL,ATL,7,1,39:18,10,15,.667,3,5,.600,4,5,.800,0,3,3,6,3,0,8,3,27,19.0,+20
69,633,70,2007-03-27,29-193,DAL,NOK,16,1,29:44,8,10,.800,3,4,.750,0,0,,1,3,4,7,0,1,0,1,19,22.0,+34
70,634,71,2007-03-28,29-194,DAL,MIL,2,1,36:54,10,17,.588,4,9,.444,3,4,.750,0,1,1,5,0,0,1,5,27,19.5,+14
71,635,72,2007-03-30,29-196,DAL,NYK,2,1,36:12,5,13,.385,2,5,.400,2,4,.500,2,2,4,4,2,0,0,1,14,12.5,-2
72,636,73,2007-04-01,29-198,DAL,PHO,-22,1,38:57,7,13,.538,3,6,.500,3,4,.750,1,1,2,4,1,0,3,3,20,13.9,-14
73,637,74,2007-04-03,29-200,DAL,SAC,4,1,43:16,10,20,.500,3,9,.333,4,4,1.000,2,3,5,5,0,0,2,1,27,20.4,+2
74,638,75,2007-04-06,29-203,DAL,DEN,-4,1,39:55,6,20,.300,1,6,.167,0,0,,2,1,3,4,3,1,3,4,13,5.0,-6
75,639,76,2007-04-07,29-204,DAL,POR,12,1,36:03,12,19,.632,2,3,.667,3,4,.750,0,2,2,1,2,0,0,0,29,23.4,+13
76,640,77,2007-04-09,29-206,DAL,LAC,10,1,31:11,3,5,.600,0,1,.000,1,2,.500,0,2,2,6,0,0,2,2,7,6.3,+13
77,641,78,2007-04-11,29-208,DAL,MIN,17,1,27:55,7,12,.583,2,3,.667,0,0,,0,3,3,6,2,0,1,1,16,16.1,+9
78,642,79,2007-04-15,29-212,DAL,SAS,5,1,32:11,3,11,.273,0,2,.000,2,3,.667,0,3,3,6,1,0,3,2,8,3.4,+8
79,643,80,2007-04-17,29-214,DAL,GSW,-29,0,17:40,2,9,.222,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,1,5,0.5,-18
80,644,81,2007-04-18,29-215,DAL,SEA,31,1,19:38,5,8,.625,2,3,.667,0,0,,0,3,3,5,1,0,1,2,12,12.0,+13
