,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,194,31,2002-01-08,24-115,ATL,POR,9,1,39:00,9,19,.474,2,5,.400,4,4,1.000,0,5,5,6,4,0,3,1,24,20.6,+19
31,195,32,2002-01-09,24-116,ATL,CHH,-24,1,25:00,5,11,.455,2,3,.667,1,1,1.000,0,0,0,6,2,0,3,0,13,10.5,-10
32,196,33,2002-01-11,24-118,ATL,TOR,-3,1,41:00,7,16,.438,4,8,.500,2,2,1.000,0,6,6,6,4,0,5,0,20,16.6,-8
33,197,34,2002-01-12,24-119,ATL,BOS,-24,1,32:00,6,14,.429,2,8,.250,3,4,.750,1,3,4,5,0,0,1,2,17,12.5,-22
34,198,35,2002-01-15,24-122,ATL,DAL,-9,1,45:00,15,23,.652,3,5,.600,13,17,.765,0,3,3,5,3,0,5,4,46,35.1,-3
35,199,36,2002-01-17,24-124,ATL,CHI,-3,1,41:00,9,18,.500,5,12,.417,2,2,1.000,0,2,2,10,0,1,2,1,25,21.9,+4
36,200,37,2002-01-19,24-126,ATL,MIL,-9,1,43:00,7,18,.389,1,5,.200,9,10,.900,1,2,3,7,1,1,3,2,24,17.9,-3
37,201,38,2002-01-21,24-128,ATL,HOU,4,1,39:00,7,17,.412,2,5,.400,3,4,.750,0,4,4,7,4,0,4,3,19,14.4,+8
38,202,39,2002-01-25,24-132,ATL,DET,-17,1,38:00,5,15,.333,0,2,.000,5,7,.714,0,3,3,5,1,0,2,0,15,9.1,-25
39,203,40,2002-01-26,24-133,ATL,MIN,-23,1,36:00,5,13,.385,2,5,.400,4,5,.800,1,1,2,5,4,0,6,1,16,10.6,-22
40,204,41,2002-01-29,24-136,ATL,LAL,-34,1,31:00,5,11,.455,1,3,.333,0,0,,1,0,1,8,1,0,4,3,11,7.4,-29
41,205,42,2002-01-30,24-137,ATL,DET,-17,1,33:00,6,17,.353,2,6,.333,5,6,.833,0,3,3,4,0,0,2,2,19,10.0,-14
42,206,43,2002-02-01,24-139,ATL,WAS,-7,1,37:00,7,15,.467,3,8,.375,0,0,,0,2,2,1,1,1,3,0,17,9.3,-4
43,207,44,2002-02-02,24-140,ATL,LAC,7,1,45:00,11,20,.550,4,6,.667,4,6,.667,1,4,5,6,1,0,2,0,30,24.7,+14
44,208,45,2002-02-05,24-143,ATL,MIA,3,1,45:00,3,14,.214,2,6,.333,8,9,.889,0,6,6,6,2,0,3,0,16,12.0,+7
45,209,46,2002-02-07,24-145,ATL,NYK,-3,1,46:00,10,18,.556,4,6,.667,1,1,1.000,1,3,4,3,2,0,2,0,25,20.1,0
46,210,47,2002-02-12,24-150,ATL,NJN,2,1,48:00,10,18,.556,3,7,.429,5,7,.714,1,4,5,7,1,0,2,1,28,24.0,+2
47,211,48,2002-02-15,24-153,ATL,LAL,3,1,40:00,4,12,.333,0,6,.000,3,3,1.000,0,3,3,5,3,0,4,5,11,5.6,-1
48,212,49,2002-02-17,24-155,ATL,GSW,6,1,45:00,8,22,.364,2,7,.286,0,0,,0,5,5,5,4,1,1,2,18,13.7,+14
49,213,50,2002-02-19,24-157,ATL,SAC,-20,1,38:00,5,14,.357,3,9,.333,4,4,1.000,0,3,3,2,2,0,4,1,17,9.1,-16
50,214,51,2002-02-21,24-159,ATL,POR,-15,1,38:00,7,17,.412,1,4,.250,6,7,.857,1,2,3,6,1,0,1,3,21,15.8,-17
51,215,52,2002-02-22,24-160,ATL,SEA,-3,1,46:00,12,25,.480,2,10,.200,6,6,1.000,3,1,4,8,1,0,3,0,32,25.3,0
52,216,53,2002-02-24,24-162,ATL,DEN,5,1,41:00,9,19,.474,4,7,.571,3,4,.750,1,2,3,10,2,0,3,3,25,21.0,+13
53,217,54,2002-02-27,24-165,ATL,SEA,-17,1,44:00,7,19,.368,2,6,.333,2,2,1.000,2,2,4,5,1,2,2,1,18,13.0,-8
54,218,55,2002-03-02,24-168,ATL,CLE,3,1,31:00,1,14,.071,0,6,.000,1,3,.333,1,5,6,6,2,0,4,1,3,-3.2,-2
55,219,56,2002-03-04,24-170,ATL,MEM,19,1,27:00,5,9,.556,1,4,.250,0,0,,0,0,0,5,3,0,1,4,11,10.6,+13
56,220,57,2002-03-05,24-171,ATL,CLE,-7,1,39:00,12,21,.571,3,6,.500,2,3,.667,2,3,5,4,1,1,3,2,29,21.7,-2
57,221,58,2002-03-09,24-175,ATL,PHI,-21,1,43:00,10,18,.556,3,7,.429,2,4,.500,0,1,1,1,3,1,6,4,25,12.7,-23
58,222,59,2002-03-11,24-177,ATL,GSW,25,1,42:00,13,25,.520,4,7,.571,2,2,1.000,1,6,7,9,0,0,2,2,32,25.7,+25
59,223,60,2002-03-13,24-179,ATL,DEN,3,1,43:00,11,14,.786,5,7,.714,4,5,.800,0,3,3,8,3,0,0,2,31,33.9,+3
60,224,61,2002-03-15,24-181,ATL,PHO,15,1,40:00,4,8,.500,3,6,.500,0,0,,0,4,4,8,4,0,2,4,11,14.2,+14
61,225,62,2002-03-17,24-183,ATL,IND,-17,1,37:00,3,16,.188,1,5,.200,2,2,1.000,1,2,3,6,2,0,4,1,9,2.1,-13
62,226,63,2002-03-19,24-185,ATL,CHI,6,1,39:00,6,17,.353,2,6,.333,8,10,.800,1,2,3,8,2,0,2,1,22,18.2,+1
63,227,64,2002-03-21,24-187,ATL,NYK,29,1,33:00,5,11,.455,2,4,.500,3,4,.750,0,1,1,11,1,0,0,0,15,17.9,+29
64,228,65,2002-03-23,24-189,ATL,CHI,16,1,42:00,7,18,.389,2,3,.667,7,8,.875,0,1,1,13,1,0,1,2,23,21.4,+23
65,229,66,2002-03-24,24-190,ATL,NJN,-14,1,42:00,4,16,.250,3,9,.333,6,7,.857,1,3,4,9,4,0,2,1,17,16.5,-10
66,230,67,2002-03-26,24-192,ATL,NJN,26,1,34:00,5,15,.333,0,5,.000,3,3,1.000,0,3,3,1,2,0,3,1,13,4.7,+24
67,231,68,2002-03-28,24-194,ATL,TOR,-2,1,40:00,5,18,.278,1,7,.143,5,5,1.000,0,3,3,7,2,0,3,2,16,9.4,-2
68,232,69,2002-03-29,24-195,ATL,MIA,-12,1,39:00,8,15,.533,3,5,.600,4,4,1.000,0,1,1,6,0,0,4,1,23,15.8,0
69,233,70,2002-03-31,24-197,ATL,SAC,-1,1,34:00,7,17,.412,3,6,.500,3,3,1.000,0,2,2,9,2,0,2,3,20,16.6,-5
70,234,71,2002-04-02,24-199,ATL,MIL,8,1,38:00,6,17,.353,2,5,.400,5,5,1.000,1,5,6,6,1,0,2,3,19,13.7,+9
71,235,72,2002-04-04,24-201,ATL,IND,1,1,34:00,6,13,.462,3,5,.600,2,2,1.000,0,5,5,8,0,0,3,3,17,13.2,0
72,236,73,2002-04-06,24-203,ATL,CHH,-7,1,41:00,6,18,.333,3,11,.273,4,5,.800,0,1,1,5,1,0,2,2,19,10.4,-1
73,237,74,2002-04-08,24-205,ATL,DET,-6,1,41:00,8,26,.308,4,5,.800,4,7,.571,1,3,4,12,4,0,3,1,24,18.4,-3
74,238,75,2002-04-10,24-207,ATL,CHH,6,1,39:00,6,11,.545,3,4,.750,6,6,1.000,0,2,2,10,3,0,2,3,21,23.1,+6
75,239,76,2002-04-12,24-209,ATL,TOR,-39,1,29:00,7,13,.538,2,5,.400,4,4,1.000,0,1,1,4,2,0,2,1,20,16.4,-29
76,240,77,2002-04-13,24-210,ATL,CLE,5,1,54:00,16,34,.471,5,12,.417,6,10,.600,3,2,5,10,0,2,4,4,43,29.5,+8
77,241,78,2002-04-16,24-213,ATL,ORL,-7,1,32:00,5,13,.385,1,3,.333,1,2,.500,1,5,6,7,2,1,6,4,12,6.7,-3
