,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,439,36,2005-01-20,27-127,DAL,LAC,22,1,28:00,7,11,.636,1,2,.500,0,0,,0,1,1,5,3,0,0,1,15,16.5,-3
36,440,37,2005-01-21,27-128,DAL,CHA,6,1,42:00,8,11,.727,1,3,.333,0,0,,0,4,4,7,1,1,0,1,17,19.9,+9
37,441,38,2005-01-23,27-130,DAL,DEN,2,1,46:00,6,9,.667,3,3,1.000,0,0,,0,4,4,5,1,0,3,3,15,12.6,+11
38,442,39,2005-01-24,27-131,DAL,LAC,-10,1,35:00,4,12,.333,2,7,.286,0,0,,0,1,1,8,1,0,3,0,10,7.1,-9
39,443,40,2005-01-26,27-133,DAL,POR,7,1,38:00,2,6,.333,2,4,.500,2,2,1.000,1,3,4,8,2,0,1,2,8,12.0,+13
40,444,41,2005-01-29,27-136,DAL,PHI,-4,1,36:00,6,12,.500,1,4,.250,2,2,1.000,0,1,1,7,4,0,3,5,15,13.2,0
41,445,42,2005-02-01,27-139,DAL,MIA,5,1,38:00,6,12,.500,4,7,.571,2,2,1.000,0,1,1,8,0,0,2,0,18,15.9,+6
42,446,43,2005-02-02,27-140,DAL,NOH,8,1,29:00,2,5,.400,1,3,.333,1,2,.500,0,3,3,7,0,0,2,2,6,5.9,+8
43,447,44,2005-02-04,27-142,DAL,IND,-1,1,21:00,2,4,.500,0,0,,1,2,.500,0,0,0,3,1,0,2,2,5,2.9,-8
44,448,45,2005-02-06,27-144,DAL,TOR,9,1,36:00,6,8,.750,2,2,1.000,1,2,.500,0,1,1,11,1,0,2,4,15,16.8,+3
45,449,46,2005-02-08,27-146,DAL,CHI,-7,1,41:00,8,20,.400,5,11,.455,4,4,1.000,1,1,2,6,2,0,3,3,25,17.2,-7
46,450,47,2005-02-11,27-149,DAL,SAC,2,1,31:00,6,9,.667,0,0,,5,5,1.000,0,0,0,6,1,0,2,3,17,15.1,+5
47,451,48,2005-02-13,27-151,DAL,SEA,3,1,35:00,2,8,.250,1,2,.500,1,2,.500,1,4,5,6,0,0,1,1,6,5.5,+15
48,452,49,2005-02-15,27-153,DAL,GSW,7,1,25:00,6,11,.545,1,2,.500,0,0,,0,5,5,4,0,0,4,2,13,7.2,+17
49,453,50,2005-02-17,27-155,DAL,PHO,6,1,24:00,3,11,.273,1,3,.333,2,2,1.000,0,2,2,4,2,1,1,1,9,7.2,-6
50,454,51,2005-02-23,27-161,DAL,UTA,18,1,26:00,4,6,.667,1,3,.333,0,0,,0,3,3,4,1,0,4,3,9,5.9,+15
51,455,52,2005-02-24,27-162,DAL,SAC,9,1,15:00,0,4,.000,0,1,.000,0,0,,0,1,1,1,2,0,2,1,0,-2.2,-10
52,456,53,2005-02-26,27-164,DAL,PHO,-1,1,34:00,11,17,.647,3,7,.429,2,2,1.000,0,2,2,7,3,1,0,4,27,27.1,-2
53,457,54,2005-02-28,27-166,DAL,NOH,4,1,28:00,5,10,.500,1,3,.333,0,0,,0,1,1,3,2,0,2,2,11,7.6,-3
54,458,55,2005-03-02,27-168,DAL,LAC,-9,1,26:00,4,10,.400,1,3,.333,3,3,1.000,2,2,4,10,1,0,1,4,12,14.0,+3
55,459,56,2005-03-04,27-170,DAL,LAL,-5,1,30:00,5,8,.625,1,2,.500,1,1,1.000,0,2,2,6,0,1,1,3,12,11.7,-6
56,460,57,2005-03-06,27-172,DAL,HOU,-21,1,35:00,8,13,.615,0,3,.000,4,4,1.000,0,2,2,3,0,1,2,0,20,15.5,-8
57,461,58,2005-03-07,27-173,DAL,TOR,8,1,40:00,8,15,.533,1,7,.143,6,6,1.000,0,4,4,6,2,1,2,1,23,21.4,+5
58,462,59,2005-03-10,27-176,DAL,LAL,-5,1,39:00,5,17,.294,1,5,.200,0,0,,0,1,1,6,3,0,0,3,11,7.4,+3
59,463,60,2005-03-11,27-177,DAL,MIL,2,1,37:00,11,17,.647,0,2,.000,6,8,.750,1,0,1,5,1,0,2,4,28,21.3,+12
60,464,61,2005-03-13,27-179,DAL,MIN,9,1,37:00,8,17,.471,1,3,.333,5,5,1.000,1,3,4,12,2,0,2,4,22,21.7,+17
61,465,62,2005-03-15,27-181,DAL,MIN,-9,1,37:00,7,18,.389,1,4,.250,3,3,1.000,1,0,1,7,0,0,5,5,18,6.8,-18
62,466,63,2005-03-17,27-183,DAL,POR,4,1,39:00,4,10,.400,0,2,.000,4,5,.800,0,5,5,7,0,2,0,2,12,13.2,+9
63,467,64,2005-03-19,27-185,DAL,CHA,11,1,38:00,6,13,.462,2,3,.667,4,4,1.000,0,2,2,9,1,1,3,3,18,15.7,+15
64,468,65,2005-03-21,27-187,DAL,NOH,17,1,20:00,1,5,.200,0,1,.000,1,1,1.000,1,0,1,4,1,0,4,4,3,-1.2,+2
65,469,66,2005-03-23,27-189,DAL,GSW,12,1,38:00,5,10,.500,0,2,.000,13,13,1.000,1,3,4,8,1,0,1,4,23,23.6,+3
66,470,67,2005-03-24,27-190,DAL,SAC,-8,1,32:00,2,10,.200,0,1,.000,0,0,,1,3,4,5,0,0,1,1,4,1.5,-6
67,471,68,2005-03-26,27-192,DAL,CLE,31,1,29:00,5,8,.625,2,3,.667,2,3,.667,0,0,0,8,1,1,0,1,14,16.9,+26
68,472,69,2005-03-28,27-194,DAL,DET,7,1,30:00,2,10,.200,1,3,.333,0,0,,2,1,3,7,0,0,2,3,5,2.2,+2
69,473,70,2005-03-30,27-196,DAL,BOS,12,1,30:00,4,10,.400,1,2,.500,3,3,1.000,1,1,2,7,0,0,3,3,12,8.3,-3
70,474,71,2005-04-01,27-198,DAL,PHI,17,1,29:00,6,8,.750,1,2,.500,0,0,,1,1,2,1,2,0,1,3,13,11.3,+26
71,475,72,2005-04-03,27-200,DAL,CLE,-20,1,32:00,5,8,.625,0,2,.000,3,3,1.000,0,0,0,1,3,0,4,3,13,7.9,-15
72,476,73,2005-04-05,27-202,DAL,ORL,9,1,33:00,6,11,.545,4,7,.571,2,4,.500,0,1,1,13,4,0,3,2,18,21.5,+11
73,477,74,2005-04-07,27-204,DAL,SAS,36,1,23:00,4,5,.800,0,0,,0,0,,1,2,3,2,1,0,3,2,8,6.0,+13
74,478,75,2005-04-09,27-206,DAL,UTA,7,1,35:00,4,8,.500,3,4,.750,3,5,.600,2,1,3,4,0,1,2,4,14,10.8,+12
75,479,76,2005-04-11,27-208,DAL,MEM,21,1,32:00,5,10,.500,0,1,.000,2,2,1.000,0,0,0,6,1,0,0,1,12,11.8,+18
76,480,77,2005-04-13,27-210,DAL,SEA,5,1,36:00,7,14,.500,1,2,.500,0,2,.000,0,3,3,8,1,0,3,2,15,10.9,+4
77,481,78,2005-04-14,27-211,DAL,POR,12,1,32:00,3,9,.333,2,5,.400,6,7,.857,0,3,3,3,2,0,1,2,14,11.7,+1
78,482,79,2005-04-17,27-214,DAL,LAL,2,1,38:00,8,13,.615,1,3,.333,0,0,,0,4,4,10,1,0,6,3,17,13.1,+22
79,483,80,2005-04-20,27-217,DAL,MEM,20,1,25:00,2,3,.667,1,2,.500,0,0,,0,1,1,6,2,0,1,2,5,8.4,+27
