,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,357,35,2004-01-06,26-113,ATL,SAC,-16,0,20:00,3,5,.600,0,1,.000,2,2,1.000,1,2,3,3,0,0,5,0,8,4.1,-9
35,358,36,2004-01-09,26-116,ATL,LAL,-46,1,22:00,3,10,.300,0,3,.000,0,0,,0,1,1,2,0,1,1,3,6,0.4,-21
36,359,37,2004-01-10,26-117,ATL,UTA,-21,1,33:00,4,13,.308,1,4,.250,0,0,,0,3,3,5,0,0,4,3,9,0.7,-23
37,360,38,2004-01-13,26-120,ATL,SAS,9,1,38:00,7,13,.538,2,3,.667,2,2,1.000,0,5,5,4,3,0,4,5,18,13.0,+11
38,361,39,2004-01-14,26-121,ATL,IND,-7,1,42:00,6,19,.316,1,5,.200,2,2,1.000,1,8,9,8,1,0,2,3,15,10.6,0
39,362,40,2004-01-17,26-124,ATL,TOR,5,1,37:00,3,9,.333,1,3,.333,3,4,.750,0,2,2,3,1,0,2,5,10,4.2,+13
40,363,41,2004-01-19,26-126,ATL,IND,-3,1,39:00,10,14,.714,3,4,.750,0,0,,0,3,3,6,1,0,4,3,23,18.1,-5
41,364,42,2004-01-21,26-128,ATL,CHI,10,1,34:00,5,10,.500,4,8,.500,0,0,,0,1,1,7,2,0,3,1,14,12.8,+11
42,365,43,2004-01-23,26-130,ATL,NYK,-2,1,36:00,7,15,.467,1,7,.143,2,2,1.000,2,3,5,6,1,0,2,2,17,14.0,+4
43,366,44,2004-01-25,26-132,ATL,DET,9,1,43:00,8,13,.615,3,6,.500,3,4,.750,0,4,4,9,4,1,1,3,22,25.7,+9
44,367,45,2004-01-27,26-134,ATL,PHO,-4,1,41:00,3,12,.250,2,4,.500,2,2,1.000,0,3,3,3,1,0,4,4,10,1.2,0
45,368,46,2004-01-29,26-136,ATL,POR,-8,1,35:00,5,12,.417,3,7,.429,1,3,.333,1,4,5,4,1,0,3,1,14,9.1,-17
46,369,47,2004-01-31,26-138,ATL,MIL,10,1,41:00,6,19,.316,2,6,.333,5,5,1.000,3,4,7,6,2,0,1,2,19,15.8,+13
47,370,48,2004-02-02,26-140,ATL,LAC,-6,1,36:00,5,13,.385,2,4,.500,1,2,.500,0,2,2,6,2,1,0,0,13,13.0,-7
48,371,49,2004-02-04,26-142,ATL,MIN,8,1,33:00,10,19,.526,3,5,.600,1,1,1.000,0,5,5,2,2,0,5,3,24,13.4,+17
49,372,50,2004-02-06,26-144,ATL,BOS,4,1,41:00,6,10,.600,1,3,.333,0,0,,0,8,8,6,2,0,5,0,13,12.0,+15
50,373,51,2004-02-07,26-145,ATL,HOU,-9,1,35:00,2,11,.182,1,4,.250,2,2,1.000,0,1,1,6,1,1,5,4,7,-0.3,-18
51,374,52,2004-02-09,26-147,ATL,DAL,6,1,44:00,6,19,.316,0,6,.000,2,3,.667,0,7,7,9,4,0,2,2,14,12.3,+13
52,375,53,2004-02-18,26-156,ATL,NJN,-6,1,41:00,8,17,.471,5,7,.714,1,1,1.000,2,1,3,6,4,0,3,0,22,20.2,+5
53,376,54,2004-02-20,26-158,ATL,MIA,-33,1,31:00,6,13,.462,4,9,.444,2,2,1.000,0,2,2,4,3,1,4,2,18,13.6,-39
54,377,55,2004-02-22,26-160,ATL,HOU,-2,1,49:00,11,23,.478,5,9,.556,0,0,,1,2,3,6,2,1,4,0,27,19.5,-6
55,378,56,2004-02-24,26-162,ATL,PHI,11,1,39:00,5,14,.357,2,7,.286,5,7,.714,1,3,4,5,1,0,3,2,17,10.7,+13
56,379,57,2004-02-27,26-165,ATL,DET,-22,1,35:00,3,13,.231,2,7,.286,4,4,1.000,0,3,3,4,2,0,4,4,12,4.2,-18
57,380,58,2004-02-28,26-166,ATL,ORL,-5,1,45:00,8,24,.333,3,10,.300,4,6,.667,1,8,9,9,4,0,1,2,23,20.2,-4
58,381,59,2004-03-02,26-169,ATL,LAL,1,1,40:00,8,21,.381,1,5,.200,6,7,.857,2,1,3,5,1,0,3,1,23,13.9,-4
59,382,60,2004-03-03,26-170,ATL,CLE,-32,1,33:00,6,17,.353,3,8,.375,0,0,,1,2,3,2,3,0,3,2,15,7.4,-6
60,383,61,2004-03-05,26-172,ATL,ORL,-5,1,43:00,8,22,.364,2,6,.333,3,4,.750,2,6,8,7,2,0,4,2,21,13.7,+2
61,384,62,2004-03-08,26-175,ATL,CLE,-6,1,40:00,6,17,.353,1,2,.500,4,5,.800,2,2,4,7,1,0,3,5,17,10.0,0
62,385,63,2004-03-10,26-177,ATL,MIL,-14,1,42:00,8,19,.421,1,5,.200,3,6,.500,1,7,8,6,1,0,4,3,20,11.5,-9
63,386,64,2004-03-12,26-179,ATL,WAS,14,1,45:00,8,19,.421,2,6,.333,5,6,.833,1,7,8,9,2,0,1,2,23,21.8,+16
64,387,65,2004-03-14,26-181,ATL,TOR,-17,1,34:00,5,11,.455,2,6,.333,2,3,.667,0,4,4,3,0,0,4,0,14,7.2,-24
65,388,66,2004-03-16,26-183,ATL,SEA,-8,1,44:00,5,19,.263,0,7,.000,8,10,.800,0,7,7,8,1,0,2,6,18,10.2,-3
66,389,67,2004-03-17,26-184,ATL,DAL,1,1,46:00,9,20,.450,4,8,.500,3,3,1.000,2,5,7,10,0,1,3,1,25,21.8,+2
67,390,68,2004-03-19,26-186,ATL,WAS,-10,1,36:00,5,17,.294,2,8,.250,2,2,1.000,0,2,2,8,2,0,2,1,14,9.9,-12
68,391,69,2004-03-20,26-187,ATL,UTA,-6,1,40:00,5,15,.333,0,6,.000,3,3,1.000,0,3,3,3,2,0,5,2,13,3.7,-5
69,392,70,2004-03-22,26-189,ATL,NYK,-12,1,38:00,2,13,.154,0,5,.000,3,4,.750,1,4,5,5,1,0,0,0,7,4.7,-25
70,393,71,2004-03-25,26-192,ATL,NOH,8,1,37:00,5,10,.500,4,6,.667,0,0,,0,1,1,3,1,0,2,1,14,10.0,-4
71,394,72,2004-03-27,26-194,ATL,CHI,9,1,41:00,8,15,.533,4,7,.571,6,8,.750,2,5,7,6,5,0,4,2,26,25.2,+3
72,395,73,2004-03-29,26-196,ATL,MEM,-3,1,45:00,8,21,.381,1,5,.200,6,6,1.000,1,2,3,6,4,0,1,3,23,18.8,-11
73,396,74,2004-03-31,26-198,ATL,MIA,-3,1,41:00,8,17,.471,5,10,.500,2,2,1.000,0,6,6,3,1,0,1,2,23,17.4,+3
74,397,75,2004-04-02,26-200,ATL,ORL,8,1,38:00,6,15,.400,2,6,.333,3,3,1.000,0,5,5,4,1,0,3,3,17,10.0,-2
75,398,76,2004-04-04,26-202,ATL,NJN,-17,0,33:00,2,11,.182,1,7,.143,2,2,1.000,1,1,2,5,1,0,2,2,7,2.8,+1
76,399,77,2004-04-06,26-204,ATL,PHI,-3,1,36:00,5,17,.294,1,6,.167,0,0,,0,3,3,4,2,1,3,6,11,2.1,-5
77,400,78,2004-04-09,26-207,ATL,CHI,15,1,40:00,9,16,.563,2,6,.333,3,3,1.000,0,0,0,11,1,0,1,2,23,22.3,+18
78,401,79,2004-04-10,26-208,ATL,BOS,11,1,45:00,7,15,.467,1,6,.167,6,6,1.000,0,5,5,5,1,0,1,2,21,17.5,+8
79,402,80,2004-04-12,26-210,ATL,NJN,22,1,39:00,11,16,.688,6,8,.750,2,2,1.000,1,1,2,5,1,0,2,0,30,26.7,+18
80,403,81,2004-04-14,26-212,ATL,BOS,-5,1,45:00,6,11,.545,4,8,.500,4,5,.800,1,4,5,11,1,1,6,5,20,17.6,-8
