,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,768,42,2009-01-21,31-128,DAL,MIL,-34,0,25:49,3,13,.231,1,6,.167,0,0,,0,3,3,5,2,0,0,3,7,4.3,-23
42,769,43,2009-01-23,31-130,DAL,DET,21,0,32:31,6,13,.462,2,4,.500,0,0,,0,2,2,6,3,1,2,3,14,12.6,+11
43,770,44,2009-01-25,31-132,DAL,BOS,-24,0,32:19,10,18,.556,4,9,.444,3,4,.750,1,1,2,2,2,0,0,2,27,21.6,-15
44,771,45,2009-01-28,31-135,DAL,GSW,24,0,26:06,7,10,.700,3,4,.750,5,6,.833,0,1,1,3,0,0,3,1,22,16.4,+22
45,772,46,2009-01-31,31-138,DAL,MIA,15,0,30:26,9,17,.529,2,5,.400,0,0,,0,5,5,3,1,0,3,3,20,12.1,+8
46,773,47,2009-02-02,31-140,DAL,ORL,10,0,32:37,7,15,.467,2,3,.667,7,7,1.000,1,2,3,2,0,1,2,0,23,16.7,+7
47,774,48,2009-02-04,31-142,DAL,POR,5,0,30:46,7,15,.467,1,3,.333,5,5,1.000,0,2,2,5,1,1,1,3,20,15.9,+1
48,775,49,2009-02-05,31-143,DAL,UTA,-28,0,28:11,5,13,.385,1,3,.333,2,2,1.000,0,3,3,1,3,1,3,2,13,7.4,-10
49,776,50,2009-02-07,31-145,DAL,CHI,1,0,16:11,3,7,.429,2,6,.333,0,0,,0,1,1,4,1,0,0,1,8,8.0,+3
50,777,51,2009-03-01,31-167,DAL,TOR,11,0,18:37,3,9,.333,2,5,.400,0,0,,0,1,1,1,1,0,1,2,8,3.1,+3
51,778,52,2009-03-02,31-168,DAL,OKC,-9,0,37:10,8,19,.421,4,8,.500,0,0,,0,3,3,4,3,0,1,1,20,15.2,+2
52,779,53,2009-03-04,31-170,DAL,SAS,5,0,34:48,6,13,.462,1,4,.250,4,4,1.000,0,1,1,6,3,0,0,3,17,16.6,+10
53,780,54,2009-03-05,31-171,DAL,NOH,-16,0,32:29,4,13,.308,0,5,.000,2,2,1.000,1,0,1,4,0,0,2,3,10,2.8,-12
54,781,55,2009-03-07,31-173,DAL,WAS,16,0,34:23,11,20,.550,5,10,.500,6,6,1.000,0,4,4,3,1,0,1,0,33,26.7,+15
55,782,56,2009-03-10,31-176,DAL,PHO,5,0,32:24,9,18,.500,3,10,.300,4,4,1.000,1,1,2,1,0,0,1,2,25,15.9,-8
56,783,57,2009-03-11,31-177,DAL,POR,4,0,35:09,9,22,.409,3,7,.429,3,4,.750,1,4,5,4,2,0,0,3,24,17.3,+4
57,784,58,2009-03-13,31-179,DAL,GSW,-9,0,32:26,9,22,.409,1,9,.111,1,1,1.000,1,0,1,3,0,0,0,3,20,9.8,-11
58,785,59,2009-03-15,31-181,DAL,LAL,-7,0,38:39,10,19,.526,7,16,.438,2,2,1.000,0,2,2,3,4,1,3,2,29,23.3,+2
59,786,60,2009-03-17,31-183,DAL,DET,2,0,32:49,5,11,.455,2,5,.400,6,6,1.000,0,2,2,3,1,0,2,2,18,13.2,-7
60,787,61,2009-03-19,31-185,DAL,ATL,-8,0,33:12,3,13,.231,1,9,.111,1,2,.500,0,7,7,4,0,0,0,3,8,3.4,-20
61,788,62,2009-03-20,31-186,DAL,IND,2,1,40:25,6,13,.462,2,3,.667,3,4,.750,0,2,2,4,3,0,1,3,17,14.1,-4
62,789,63,2009-03-25,31-191,DAL,GSW,22,1,32:09,10,15,.667,1,2,.500,5,6,.833,0,1,1,3,2,1,2,3,26,21.0,+17
63,790,64,2009-03-27,31-193,DAL,DEN,-2,1,40:35,6,17,.353,2,7,.286,6,6,1.000,1,2,3,4,0,0,1,2,20,12.8,-2
64,791,65,2009-03-29,31-195,DAL,CLE,-28,1,34:36,4,13,.308,1,6,.167,1,2,.500,0,2,2,4,1,0,3,3,10,2.3,-22
65,792,66,2009-03-31,31-197,DAL,MIN,20,0,32:16,9,15,.600,3,5,.600,0,0,,0,1,1,0,1,0,0,2,21,14.6,+26
66,793,67,2009-04-01,31-198,DAL,MIA,2,0,34:07,5,14,.357,2,6,.333,1,2,.500,1,0,1,2,2,0,2,3,13,5.7,+12
67,794,68,2009-04-03,31-200,DAL,MEM,-5,0,36:34,5,12,.417,3,8,.375,3,3,1.000,0,2,2,1,0,0,0,1,16,10.5,+1
68,795,69,2009-04-05,31-202,DAL,PHO,24,0,25:07,7,12,.583,4,6,.667,0,0,,2,2,4,2,0,1,0,2,18,15.7,+34
69,796,70,2009-04-08,31-205,DAL,UTA,29,0,29:18,8,16,.500,5,9,.556,0,0,,0,0,0,3,1,1,1,2,21,15.0,+13
70,797,71,2009-04-10,31-207,DAL,NOH,8,0,37:58,5,15,.333,2,8,.250,6,6,1.000,0,3,3,1,1,0,1,0,18,11.1,-2
71,798,72,2009-04-12,31-209,DAL,NOH,-10,0,33:47,5,14,.357,3,8,.375,0,0,,1,2,3,5,2,0,2,2,13,9.2,-12
72,799,73,2009-04-13,31-210,DAL,MIN,2,0,33:10,10,15,.667,1,4,.250,1,2,.500,1,1,2,1,0,0,0,3,22,15.6,-9
73,800,74,2009-04-15,31-212,DAL,HOU,11,0,35:21,10,17,.588,3,6,.500,0,0,,0,1,1,2,0,0,2,4,23,13.2,+10
