,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,1040,18,2012-12-05,35-081,BOS,MIN,10,1,37:51,7,10,.700,3,5,.600,0,0,,0,5,5,2,0,0,2,1,17,13.3,+24
18,1041,19,2012-12-07,35-083,BOS,PHI,-1,1,43:56,1,12,.083,1,7,.143,1,1,1.000,0,3,3,1,0,0,0,2,4,-3.2,-6
19,1042,20,2012-12-08,35-084,BOS,PHI,13,1,27:46,3,9,.333,2,5,.400,1,2,.500,0,1,1,0,0,0,1,0,9,2.8,+3
20,1043,21,2012-12-12,35-088,BOS,DAL,2,1,47:45,3,10,.300,1,6,.167,3,3,1.000,0,1,1,3,3,0,0,3,10,8.4,+2
21,1044,22,2012-12-14,35-090,BOS,HOU,-12,0,25:44,4,10,.400,4,8,.500,0,0,,0,1,1,0,3,0,2,3,12,6.7,+4
22,1045,23,2012-12-15,35-091,BOS,SAS,-15,0,31:21,6,13,.462,4,9,.444,2,3,.667,0,2,2,4,0,0,2,0,18,12.3,+1
23,1046,24,2012-12-18,35-094,BOS,CHI,-11,0,25:53,1,2,.500,0,0,,0,0,,0,2,2,2,1,1,2,1,2,2.3,-18
24,1047,25,2012-12-19,35-095,BOS,CLE,12,1,34:54,6,9,.667,3,5,.600,0,0,,0,3,3,4,1,0,2,1,15,13.4,+18
25,1048,26,2012-12-21,35-097,BOS,MIL,-5,1,31:53,1,15,.067,1,9,.111,1,1,1.000,0,0,0,1,0,0,0,0,4,-5.4,-10
26,1049,27,2012-12-25,35-101,BOS,BRK,17,1,30:01,4,7,.571,3,4,.750,0,0,,1,1,2,4,1,0,1,2,11,10.7,+10
27,1050,28,2012-12-27,35-103,BOS,LAC,-29,1,31:04,4,10,.400,2,4,.500,0,0,,1,4,5,2,0,0,1,1,10,6.5,-25
28,1051,29,2012-12-29,35-105,BOS,GSW,-18,1,39:56,6,19,.316,1,7,.143,0,0,,0,2,2,3,2,0,3,2,13,3.0,-18
29,1052,30,2012-12-30,35-106,BOS,SAC,-22,1,33:03,7,12,.583,2,4,.500,4,4,1.000,1,2,3,0,1,0,1,1,20,15.3,-16
30,1053,31,2013-01-02,35-109,BOS,MEM,-10,0,27:03,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,0,1,0,8,7.7,-4
31,1054,32,2013-01-04,35-111,BOS,IND,19,0,14:39,2,8,.250,1,3,.333,1,1,1.000,0,2,2,1,1,0,0,0,6,3.5,+3
32,1055,33,2013-01-05,35-112,BOS,ATL,8,0,25:41,2,8,.250,0,4,.000,0,0,,0,0,0,3,0,0,0,1,4,0.9,0
33,1056,34,2013-01-07,35-114,BOS,NYK,6,1,30:40,1,7,.143,0,3,.000,0,0,,2,2,4,5,0,0,2,3,2,-0.2,-1
34,1057,35,2013-01-09,35-116,BOS,PHO,8,0,27:17,6,8,.750,1,3,.333,0,0,,1,4,5,5,1,0,2,1,13,13.8,+19
35,1058,36,2013-01-11,35-118,BOS,HOU,12,0,16:28,1,4,.250,1,3,.333,0,0,,0,3,3,4,2,0,1,2,3,4.5,+2
36,1059,37,2013-01-14,35-121,BOS,CHA,11,0,15:02,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,1,0,-1.1,-8
37,1060,38,2013-01-16,35-123,BOS,NOH,-12,0,24:18,5,10,.500,2,4,.500,0,0,,0,0,0,1,1,0,1,0,12,7.7,-8
38,1061,39,2013-01-18,35-125,BOS,CHI,-1,0,27:21,3,5,.600,1,2,.500,2,2,1.000,1,0,1,2,0,0,0,2,9,8.0,-3
39,1062,40,2013-01-20,35-127,BOS,DET,-15,0,14:08,1,3,.333,1,3,.333,1,2,.500,0,1,1,1,0,0,1,4,4,0.3,-7
40,1063,41,2013-01-22,35-129,BOS,CLE,-5,0,19:46,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,0,1,0,4,2.0,+4
41,1064,42,2013-01-24,35-131,BOS,NYK,-3,0,14:12,1,6,.167,0,3,.000,0,0,,1,1,2,3,0,0,1,0,2,0.3,-8
42,1065,43,2013-01-25,35-132,BOS,ATL,-12,0,21:57,4,6,.667,3,4,.750,1,1,1.000,0,1,1,1,0,1,1,0,12,10.1,+7
43,1066,44,2013-01-27,35-134,BOS,MIA,2,0,32:07,4,12,.333,1,7,.143,4,4,1.000,0,2,2,1,1,1,1,3,13,7.0,+1
44,1067,45,2013-01-30,35-137,BOS,SAC,18,0,22:15,5,7,.714,2,3,.667,0,0,,0,2,2,4,0,0,1,1,12,11.1,+5
45,1068,46,2013-02-01,35-139,BOS,ORL,13,0,27:51,4,8,.500,1,4,.250,3,3,1.000,0,1,1,5,0,0,1,3,12,9.6,+23
46,1069,47,2013-02-03,35-141,BOS,LAC,2,0,31:21,5,7,.714,2,4,.500,1,1,1.000,1,1,2,6,1,0,2,1,13,13.9,+17
47,1070,48,2013-02-06,35-144,BOS,TOR,4,0,25:39,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,1,2,1,2,0.3,+6
48,1071,49,2013-02-07,35-145,BOS,LAL,21,0,27:57,5,6,.833,2,2,1.000,3,5,.600,1,3,4,3,1,0,1,1,15,15.3,+25
49,1072,50,2013-02-10,35-148,BOS,DEN,4,0,42:38,10,22,.455,5,14,.357,1,1,1.000,0,2,2,1,3,0,1,1,26,17.5,0
50,1073,51,2013-02-11,35-149,BOS,CHA,-3,0,28:58,4,8,.500,3,6,.500,1,1,1.000,0,0,0,6,0,0,1,3,12,10.0,+4
51,1074,52,2013-02-13,35-151,BOS,CHI,2,0,25:50,5,11,.455,2,4,.500,0,0,,0,1,1,3,1,1,1,1,12,9.0,+6
52,1075,53,2013-02-19,35-157,BOS,DEN,-7,0,26:34,2,5,.400,1,3,.333,2,2,1.000,0,1,1,3,0,0,0,1,7,6.3,-9
53,1076,54,2013-02-20,35-158,BOS,LAL,-14,0,22:18,3,8,.375,1,5,.200,3,4,.750,2,2,4,1,1,0,1,4,10,6.3,-8
54,1077,55,2013-02-22,35-160,BOS,PHO,25,0,19:58,3,5,.600,2,3,.667,5,5,1.000,1,1,2,2,0,0,2,2,13,10.3,+16
55,1078,56,2013-02-24,35-162,BOS,POR,-6,0,19:09,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,0,4,2.2,-13
56,1079,57,2013-02-25,35-163,BOS,UTA,3,0,22:39,5,13,.385,4,9,.444,0,0,,1,1,2,2,0,0,1,2,14,7.5,-11
57,1080,58,2013-03-01,35-167,BOS,GSW,8,0,29:48,2,11,.182,1,5,.200,2,2,1.000,0,1,1,4,0,0,0,1,7,2.8,-1
58,1081,59,2013-03-05,35-171,BOS,PHI,8,0,25:38,3,7,.429,1,2,.500,2,2,1.000,0,3,3,6,1,0,2,1,9,9.0,+9
59,1082,60,2013-03-06,35-172,BOS,IND,2,0,22:11,4,8,.500,2,3,.667,0,0,,2,2,4,4,2,0,0,1,10,12.4,+7
60,1083,61,2013-03-08,35-174,BOS,ATL,5,0,35:58,5,11,.455,3,4,.750,6,6,1.000,0,4,4,5,2,0,3,1,19,16.6,+6
61,1084,62,2013-03-10,35-176,BOS,OKC,-12,0,23:09,3,8,.375,2,6,.333,1,2,.500,0,3,3,1,1,0,4,1,9,2.4,-5
62,1085,63,2013-03-12,35-178,BOS,CHA,-26,0,23:48,2,5,.400,0,3,.000,1,2,.500,0,1,1,4,1,1,2,0,5,4.7,-10
63,1086,64,2013-03-13,35-179,BOS,TOR,24,0,23:23,4,6,.667,3,4,.750,1,2,.500,0,2,2,7,0,1,2,2,12,12.4,+17
64,1087,65,2013-03-16,35-182,BOS,CHA,17,0,23:36,5,6,.833,3,3,1.000,2,3,.667,0,3,3,2,1,1,1,1,15,15.0,+4
65,1088,66,2013-03-18,35-184,BOS,MIA,-2,0,24:21,4,6,.667,0,1,.000,1,1,1.000,0,2,2,4,2,0,4,5,9,5.8,+4
66,1089,67,2013-03-20,35-186,BOS,NOH,-1,0,19:59,0,5,.000,0,2,.000,0,0,,0,3,3,4,0,0,2,3,0,-3.0,-6
67,1090,68,2013-03-22,35-188,BOS,DAL,-10,0,21:57,3,9,.333,0,2,.000,2,2,1.000,0,1,1,0,1,1,3,3,8,0.7,-6
68,1091,69,2013-03-23,35-189,BOS,MEM,-4,1,27:32,2,8,.250,1,5,.200,5,6,.833,0,2,2,1,0,0,0,0,10,6.1,-13
69,1092,70,2013-03-26,35-192,BOS,NYK,-15,0,22:03,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,0,1,1,10,5.9,-18
70,1093,71,2013-03-27,35-193,BOS,CLE,1,0,21:05,2,7,.286,1,4,.250,0,0,,0,3,3,2,0,0,1,0,5,2.2,+5
71,1094,72,2013-03-29,35-195,BOS,ATL,11,0,31:09,7,10,.700,5,7,.714,5,6,.833,0,1,1,1,0,0,1,1,24,19.0,+5
72,1095,73,2013-03-31,35-197,BOS,NYK,-19,0,21:29,3,7,.429,1,5,.200,1,1,1.000,0,1,1,0,0,0,1,0,8,3.6,-11
73,1096,74,2013-04-01,35-198,BOS,MIN,-10,0,26:05,4,8,.500,2,3,.667,4,4,1.000,0,2,2,3,2,0,2,0,14,12.7,0
74,1097,75,2013-04-03,35-200,BOS,DET,5,0,22:16,3,8,.375,2,6,.333,2,2,1.000,0,5,5,2,1,0,1,1,10,8.1,+1
75,1098,76,2013-04-05,35-202,BOS,CLE,-6,0,26:43,3,10,.300,2,7,.286,0,0,,0,3,3,4,1,0,0,2,8,6.1,+7
76,1099,77,2013-04-07,35-204,BOS,WAS,11,0,22:31,4,6,.667,1,2,.500,0,0,,0,2,2,5,0,0,2,2,9,7.7,+7
77,1100,78,2013-04-10,35-207,BOS,BRK,-8,0,24:45,1,7,.143,0,3,.000,2,2,1.000,0,3,3,1,1,1,0,3,4,1.6,-5
78,1101,79,2013-04-12,35-209,BOS,MIA,-8,0,27:45,3,9,.333,0,3,.000,0,0,,1,0,1,3,2,0,4,2,6,0.9,-6
