,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,1124,38,2014-01-16,36-123,BRK,ATL,17,0,25:55,2,7,.286,1,5,.200,0,0,,0,1,1,7,1,0,0,1,5,6.7,+6
23,1125,39,2014-01-20,36-127,BRK,NYK,23,0,21:07,1,3,.333,1,3,.333,0,0,,0,3,3,1,1,0,1,3,3,1.7,+9
24,1126,40,2014-01-21,36-128,BRK,ORL,11,0,21:43,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,0,1,0,0,1,5,5.6,-13
25,1127,41,2014-01-24,36-131,BRK,DAL,1,0,18:54,3,6,.500,2,5,.400,0,0,,0,2,2,2,3,0,4,3,8,4.8,+11
26,1128,42,2014-01-26,36-133,BRK,BOS,6,0,16:20,1,3,.333,1,3,.333,0,0,,0,0,0,3,0,0,1,0,3,2.4,+8
27,1129,43,2014-01-27,36-134,BRK,TOR,-1,0,6:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
28,1130,44,2014-01-31,36-138,BRK,OKC,-25,0,19:21,4,6,.667,3,5,.600,0,0,,0,0,0,2,0,0,1,2,11,8.0,-6
29,1131,45,2014-02-01,36-139,BRK,IND,-1,0,12:41,0,4,.000,0,2,.000,1,2,.500,0,1,1,2,0,0,1,1,1,-1.9,-4
30,1132,46,2014-02-03,36-141,BRK,PHI,6,0,12:29,1,5,.200,1,2,.500,0,0,,0,0,0,2,0,0,2,1,3,-1.1,-18
31,1133,48,2014-02-07,36-145,BRK,DET,-16,0,24:59,6,11,.545,6,9,.667,0,0,,0,1,1,2,2,0,0,2,18,15.6,0
32,1134,49,2014-02-09,36-147,BRK,NOP,12,0,21:13,0,5,.000,0,5,.000,1,2,.500,0,1,1,5,2,0,1,0,1,1.9,+11
33,1135,50,2014-02-12,36-150,BRK,CHA,16,0,20:04,1,4,.250,1,3,.333,0,0,,0,1,1,3,0,0,2,1,3,0.6,-2
34,1136,51,2014-02-13,36-151,BRK,CHI,-16,0,12:02,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,+1
