,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,536,53,2006-02-25,28-163,DAL,TOR,2,1,48:07,11,20,.550,5,9,.556,0,0,,1,0,1,4,0,0,1,3,27,18.7,+6
53,537,54,2006-02-27,28-165,DAL,PHI,12,1,33:12,9,14,.643,6,7,.857,0,0,,1,1,2,7,2,0,1,4,24,23.1,+17
54,538,55,2006-03-02,28-168,DAL,SAS,-9,1,39:32,7,16,.438,1,5,.200,8,8,1.000,1,1,2,1,0,1,3,4,23,12.4,-5
55,539,56,2006-03-03,28-169,DAL,CHA,14,1,33:45,7,11,.636,3,5,.600,0,0,,0,0,0,0,0,0,2,4,17,8.5,+16
56,540,57,2006-03-05,28-171,DAL,PHO,-8,1,37:43,8,16,.500,3,8,.375,2,2,1.000,0,1,1,4,2,0,0,3,21,16.9,-7
57,541,58,2006-03-07,28-173,DAL,POR,6,1,39:29,9,19,.474,4,9,.444,4,4,1.000,0,1,1,2,0,1,0,4,26,17.1,+8
58,542,59,2006-03-09,28-175,DAL,POR,17,1,36:03,6,11,.545,4,7,.571,3,4,.750,0,0,0,2,1,0,0,2,19,14.9,+24
59,543,60,2006-03-11,28-177,DAL,UTA,3,1,38:17,6,13,.462,2,6,.333,0,0,,1,2,3,3,1,0,4,3,14,6.5,+7
60,544,61,2006-03-12,28-178,DAL,SAC,-5,1,39:40,5,15,.333,2,9,.222,2,3,.667,0,1,1,5,2,0,0,2,14,10.1,0
61,545,62,2006-03-14,28-180,DAL,CLE,4,1,39:58,7,17,.412,1,4,.250,5,7,.714,1,2,3,2,2,0,1,1,20,13.4,+13
62,546,63,2006-03-15,28-181,DAL,HOU,14,1,37:55,8,12,.667,3,4,.750,0,0,,0,2,2,4,0,1,1,2,19,16.1,+14
63,547,64,2006-03-17,28-183,DAL,WAS,10,1,37:22,10,16,.625,3,6,.500,2,2,1.000,2,4,6,3,0,0,0,1,25,22.1,+10
64,548,65,2006-03-19,28-185,DAL,NJN,-11,1,37:47,3,10,.300,0,3,.000,2,2,1.000,0,0,0,5,0,0,2,5,8,1.7,-17
65,549,66,2006-03-21,28-187,DAL,HOU,16,1,38:16,5,12,.417,2,6,.333,0,0,,0,1,1,1,1,2,2,2,12,6.2,+19
66,550,67,2006-03-23,28-189,DAL,GSW,-1,1,33:05,10,18,.556,2,7,.286,7,8,.875,0,2,2,7,1,0,3,5,29,21.5,+2
67,551,68,2006-03-25,28-191,DAL,ATL,15,1,38:45,10,15,.667,3,5,.600,3,3,1.000,1,2,3,3,4,0,2,2,26,24.1,+26
68,552,69,2006-03-28,28-194,DAL,DET,-7,1,40:49,5,14,.357,1,5,.200,0,0,,1,3,4,7,0,0,2,2,11,6.9,-15
69,553,70,2006-03-29,28-195,DAL,CLE,-13,1,36:07,6,12,.500,0,3,.000,5,6,.833,0,5,5,4,1,0,0,2,17,15.1,-5
70,554,71,2006-03-31,28-197,DAL,ORL,-9,1,39:29,6,15,.400,2,8,.250,9,10,.900,0,1,1,3,2,0,1,2,23,17.1,-4
71,555,72,2006-04-02,28-199,DAL,DEN,24,1,38:26,9,16,.563,1,3,.333,2,2,1.000,0,2,2,4,2,2,1,3,21,18.0,+28
72,556,73,2006-04-04,28-201,DAL,SAC,26,1,32:23,7,13,.538,2,3,.667,2,2,1.000,0,2,2,8,0,0,2,2,18,15.1,+21
73,557,74,2006-04-07,28-204,DAL,SAS,6,1,41:08,7,13,.538,0,1,.000,0,0,,1,4,5,4,2,1,2,1,14,12.7,+7
74,558,75,2006-04-08,28-205,DAL,NOK,24,1,29:41,8,12,.667,3,5,.600,0,0,,0,2,2,3,2,0,3,1,19,15.1,+18
75,559,76,2006-04-10,28-207,DAL,LAC,2,1,37:21,7,16,.438,1,5,.200,0,0,,0,4,4,1,0,1,1,5,15,6.2,+6
76,560,77,2006-04-12,28-209,DAL,GSW,-12,1,34:38,5,17,.294,0,6,.000,0,0,,0,3,3,6,1,0,3,2,10,2.4,-20
77,561,78,2006-04-13,28-210,DAL,PHO,-13,1,39:33,8,20,.400,2,8,.250,0,0,,0,2,2,3,3,0,3,1,18,9.5,-3
78,562,79,2006-04-16,28-213,DAL,UTA,16,1,36:42,3,12,.250,3,6,.500,7,8,.875,0,2,2,6,2,0,4,3,16,10.0,+15
79,563,80,2006-04-19,28-216,DAL,LAC,-14,1,11:42,6,9,.667,0,2,.000,0,1,.000,1,0,1,0,0,1,0,1,12,8.7,+1
