,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,979,20,2012-01-27,34-134,DAL,UTA,15,0,29:05,7,13,.538,3,5,.600,1,2,.500,0,0,0,3,1,0,1,2,18,12.6,+19
20,980,21,2012-01-29,34-136,DAL,SAS,1,0,37:46,14,23,.609,1,3,.333,5,5,1.000,1,1,2,4,1,0,2,2,34,25.5,+8
21,981,22,2012-01-30,34-137,DAL,PHO,23,0,25:43,4,7,.571,3,6,.500,0,0,,0,2,2,3,0,0,3,0,11,7.4,+16
22,982,23,2012-02-01,34-139,DAL,OKC,-9,0,35:59,7,10,.700,2,4,.500,9,9,1.000,0,1,1,3,2,0,2,1,25,22.8,-4
23,983,24,2012-02-03,34-141,DAL,IND,-11,0,30:33,4,11,.364,2,3,.667,0,0,,1,0,1,2,1,1,0,1,10,7.3,+7
24,984,25,2012-02-04,34-142,DAL,CLE,-3,0,34:18,5,14,.357,4,8,.500,3,3,1.000,0,4,4,3,0,0,4,1,17,8.1,+4
25,985,26,2012-02-08,34-146,DAL,DEN,10,0,27:34,1,9,.111,0,5,.000,3,4,.750,0,1,1,5,2,0,1,1,5,3.1,-2
26,986,27,2012-02-10,34-148,DAL,MIN,7,0,32:36,7,21,.333,2,7,.286,0,0,,1,2,3,5,2,0,3,3,16,6.7,-10
27,987,28,2012-02-11,34-149,DAL,POR,3,0,41:59,8,13,.615,2,5,.400,1,1,1.000,0,6,6,2,0,0,6,3,19,9.1,-2
28,988,29,2012-02-13,34-151,DAL,LAC,4,0,31:57,4,12,.333,1,3,.333,0,0,,1,2,3,3,0,0,2,1,9,3.2,-4
29,989,30,2012-02-19,34-157,DAL,NYK,-7,0,30:23,5,13,.385,3,10,.300,0,0,,3,4,7,6,2,0,2,3,13,12.2,-3
30,990,31,2012-02-20,34-158,DAL,BOS,16,0,31:40,6,11,.545,4,7,.571,0,0,,1,4,5,6,0,0,0,0,16,16.8,+9
31,991,32,2012-02-22,34-160,DAL,LAL,-5,0,30:41,7,16,.438,2,7,.286,0,0,,0,4,4,5,1,0,4,1,16,8.9,-1
32,992,33,2012-02-28,34-166,DAL,NJN,-1,0,33:00,4,14,.286,2,6,.333,2,2,1.000,0,4,4,3,4,2,4,0,12,8.5,-1
33,993,34,2012-02-29,34-167,DAL,MEM,-11,0,32:38,7,15,.467,2,8,.250,2,3,.667,0,4,4,5,1,1,1,1,18,14.9,-11
34,994,35,2012-03-02,34-169,DAL,NOH,-5,0,23:21,1,9,.111,0,5,.000,0,0,,0,1,1,4,0,0,1,2,2,-2.6,-19
35,995,36,2012-03-03,34-170,DAL,UTA,6,0,33:49,8,15,.533,3,6,.500,3,4,.750,0,0,0,2,2,0,2,0,22,15.7,+5
36,996,37,2012-03-05,34-172,DAL,OKC,-4,0,36:58,7,19,.368,2,6,.333,2,2,1.000,0,5,5,7,1,0,2,4,18,11.3,+2
37,997,38,2012-03-06,34-173,DAL,NYK,10,0,32:00,3,8,.375,1,4,.250,2,2,1.000,0,7,7,1,1,0,2,3,9,5.2,+5
38,998,39,2012-03-08,34-175,DAL,PHO,-2,0,20:16,3,7,.429,0,3,.000,0,0,,0,2,2,1,0,0,1,1,6,2.2,-10
39,999,40,2012-03-09,34-176,DAL,SAC,-13,0,26:22,10,18,.556,3,6,.500,0,0,,1,2,3,3,2,0,1,0,23,18.8,-3
40,1000,41,2012-03-10,34-177,DAL,GSW,-24,1,33:17,5,14,.357,4,9,.444,1,1,1.000,0,1,1,5,1,0,7,2,15,4.2,-18
41,1001,42,2012-03-13,34-180,DAL,WAS,9,0,34:29,10,20,.500,2,4,.500,2,2,1.000,0,4,4,1,1,0,2,1,24,14.5,+3
42,1002,43,2012-03-15,34-182,DAL,CHA,5,0,30:15,6,13,.462,3,5,.600,3,4,.750,1,4,5,2,0,2,3,2,18,11.8,+6
43,1003,44,2012-03-17,34-184,DAL,SAS,7,0,30:22,6,10,.600,3,4,.750,2,2,1.000,0,3,3,2,0,0,2,1,17,12.3,-6
44,1004,45,2012-03-19,34-186,DAL,DEN,17,0,32:37,4,12,.333,2,7,.286,0,0,,0,1,1,3,1,0,1,1,10,5.2,+14
45,1005,46,2012-03-21,34-188,DAL,LAL,-16,0,34:09,8,15,.533,3,6,.500,4,4,1.000,0,1,1,0,0,0,0,1,23,15.6,-23
46,1006,47,2012-03-23,34-190,DAL,SAS,-17,0,31:53,7,18,.389,4,10,.400,0,0,,1,1,2,4,1,1,0,0,18,13.7,-15
47,1007,48,2012-03-24,34-191,DAL,HOU,2,0,38:20,9,16,.563,2,4,.500,4,4,1.000,0,1,1,3,0,0,1,0,24,17.8,+3
48,1008,49,2012-03-27,34-194,DAL,HOU,9,0,34:26,5,14,.357,2,8,.250,0,0,,0,1,1,4,2,0,2,0,12,7.3,+21
49,1009,50,2012-03-29,34-196,DAL,MIA,-21,0,30:57,1,10,.100,1,5,.200,0,0,,0,0,0,4,0,0,3,3,3,-5.0,-20
50,1010,51,2012-03-30,34-197,DAL,ORL,2,0,34:36,7,12,.583,1,4,.250,2,3,.667,0,6,6,3,2,0,0,2,17,16.1,+6
51,1011,52,2012-04-02,34-200,DAL,LAC,-19,0,31:52,6,13,.462,1,4,.250,2,2,1.000,0,3,3,4,1,0,2,0,15,11.0,-9
52,1012,53,2012-04-04,34-202,DAL,MEM,10,0,35:03,6,14,.429,1,4,.250,2,2,1.000,0,4,4,3,2,1,6,1,15,7.2,+1
53,1013,54,2012-04-06,34-204,DAL,POR,-2,0,37:22,7,14,.500,4,9,.444,0,0,,0,1,1,5,3,0,2,1,18,15.4,-3
54,1014,55,2012-04-07,34-205,DAL,MEM,-5,0,36:06,4,9,.444,3,6,.500,1,2,.500,1,1,2,8,2,0,3,0,12,12.5,-5
55,1015,56,2012-04-10,34-208,DAL,SAC,10,0,34:16,4,8,.500,3,4,.750,2,2,1.000,0,3,3,5,1,0,2,1,13,12.0,+21
56,1016,57,2012-04-12,34-210,DAL,GSW,9,0,31:02,6,12,.500,2,6,.333,2,2,1.000,1,0,1,4,2,0,1,0,16,14.5,+7
57,1017,58,2012-04-13,34-211,DAL,POR,3,0,34:03,3,16,.188,2,8,.250,2,2,1.000,1,1,2,1,0,0,3,0,10,-1.3,-3
58,1018,59,2012-04-15,34-213,DAL,LAL,-4,0,37:02,8,15,.533,5,6,.833,0,0,,0,3,3,4,1,0,0,1,21,18.0,-6
59,1019,60,2012-04-16,34-214,DAL,UTA,-2,0,53:49,11,25,.440,4,9,.444,1,1,1.000,0,2,2,3,2,0,3,3,27,14.4,0
60,1020,61,2012-04-18,34-216,DAL,HOU,7,0,32:41,6,11,.545,3,6,.500,4,5,.800,1,3,4,3,0,0,3,3,19,12.8,+14
61,1021,62,2012-04-20,34-218,DAL,GSW,10,0,28:12,4,12,.333,1,8,.125,0,0,,0,0,0,4,1,0,1,0,9,5.0,+12
62,1022,63,2012-04-26,34-224,DAL,ATL,-17,0,26:02,3,9,.333,1,4,.250,4,4,1.000,0,5,5,5,0,0,0,1,11,10.5,-7
