,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,109,65,2015-03-13,24-351,PHI,SAC,7,0,11:36,4,5,.800,0,0,,0,0,,2,2,4,0,1,0,0,3,8,7.9,+12
61,110,66,2015-03-14,24-352,PHI,BRK,-7,0,13:40,0,5,.000,0,0,,3,4,.750,3,3,6,3,1,1,1,3,3,3.7,-5
62,111,67,2015-03-16,24-354,PHI,BOS,-19,0,14:10,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,1.3,-4
63,112,71,2015-03-24,24-362,PHI,SAC,-1,0,7:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-9
64,113,74,2015-03-29,25-002,PHI,CLE,-1,0,12:30,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,1,3,3,0.8,-5
65,114,75,2015-03-30,25-003,PHI,LAL,-2,0,24:45,4,9,.444,0,1,.000,0,0,,2,5,7,2,1,0,2,0,8,6.6,+6
66,115,76,2015-04-01,25-005,PHI,WAS,-13,0,6:26,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,-1.2,-5
67,116,77,2015-04-04,25-008,PHI,CHO,-1,0,16:33,1,5,.200,0,1,.000,2,2,1.000,2,0,2,0,0,2,1,4,4,1.1,+7
68,117,78,2015-04-05,25-009,PHI,NYK,-10,0,16:03,5,10,.500,0,0,,2,2,1.000,3,4,7,0,1,3,1,1,12,12.0,-13
69,118,79,2015-04-08,25-012,PHI,WAS,-29,0,12:27,2,3,.667,0,0,,2,4,.500,0,0,0,1,0,0,0,1,6,4.2,-8
70,119,80,2015-04-11,25-015,PHI,CHI,-7,0,12:58,3,5,.600,0,0,,0,0,,2,2,4,0,1,2,0,5,6,6.1,+11
71,120,81,2015-04-13,25-017,PHI,MIL,-10,0,25:50,3,13,.231,0,2,.000,4,5,.800,3,3,6,2,2,1,4,5,10,2.8,-7
72,121,82,2015-04-15,25-019,PHI,MIA,-4,1,40:21,5,10,.500,0,0,,0,0,,4,7,11,3,0,1,1,4,10,10.1,+1
