,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,623,24,2012-02-01,30-321,CHI,PHI,-16,1,36:31,4,8,.500,1,4,.250,0,0,,0,3,3,3,0,1,1,2,9,6.9,-17
24,624,25,2012-02-02,30-322,CHI,NYK,3,1,36:03,4,7,.571,3,4,.750,5,5,1.000,0,2,2,3,1,1,3,0,16,14.1,+6
25,625,26,2012-02-04,30-324,CHI,MIL,23,0,27:37,7,13,.538,4,8,.500,0,0,,0,6,6,3,0,0,1,2,18,13.8,+11
26,626,27,2012-02-06,30-326,CHI,NJN,21,0,29:16,3,4,.750,2,2,1.000,0,0,,1,1,2,3,2,0,0,1,8,11.1,0
27,627,28,2012-02-08,30-328,CHI,NOH,23,0,26:53,4,9,.444,2,6,.333,2,2,1.000,1,2,3,2,1,1,0,1,12,11.3,0
28,628,29,2012-02-10,30-330,CHI,CHA,31,0,25:52,3,10,.300,2,6,.333,0,0,,0,1,1,2,1,0,0,0,8,4.9,+11
29,629,30,2012-02-12,30-332,CHI,BOS,-4,0,18:50,1,5,.200,1,5,.200,0,0,,2,3,5,1,1,0,1,1,3,2.5,+2
30,630,31,2012-02-14,30-334,CHI,SAC,6,0,20:49,5,7,.714,4,5,.800,4,4,1.000,0,0,0,1,0,1,2,3,18,13.3,+6
31,631,32,2012-02-16,30-336,CHI,BOS,9,0,27:32,0,5,.000,0,5,.000,3,3,1.000,1,0,1,1,2,0,2,1,3,0.5,-2
32,632,33,2012-02-18,30-338,CHI,NJN,-12,0,21:12,2,6,.333,1,3,.333,0,0,,0,3,3,1,1,0,0,2,5,3.4,+4
33,633,34,2012-02-20,30-340,CHI,ATL,11,0,12:21,0,4,.000,0,4,.000,0,0,,0,1,1,0,1,0,1,2,0,-3.3,-10
34,634,35,2012-02-22,30-342,CHI,MIL,19,0,25:30,5,8,.625,1,3,.333,0,0,,0,0,0,3,0,0,1,2,11,7.7,+8
35,635,36,2012-02-28,30-348,CHI,NOH,4,0,21:33,2,6,.333,1,5,.200,0,0,,0,0,0,2,1,0,0,3,5,2.8,-9
36,636,37,2012-02-29,30-349,CHI,SAS,7,0,14:23,2,2,1.000,2,2,1.000,2,2,1.000,0,4,4,0,1,0,1,0,8,8.6,+11
37,637,38,2012-03-02,30-351,CHI,CLE,21,0,15:01,3,6,.500,3,4,.750,0,0,,0,1,1,2,2,0,1,0,9,8.7,+7
38,638,39,2012-03-04,30-353,CHI,PHI,5,0,5:25,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+1
39,639,40,2012-03-05,30-354,CHI,IND,20,0,15:00,2,3,.667,2,2,1.000,0,0,,1,0,1,1,1,1,1,1,6,6.4,-8
40,640,41,2012-03-07,30-356,CHI,MIL,2,0,18:17,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,1,0,4,5,4.1,+4
41,641,42,2012-03-08,30-357,CHI,ORL,-5,0,29:30,3,10,.300,1,7,.143,2,3,.667,1,1,2,1,0,0,1,3,9,2.3,+8
42,642,43,2012-03-10,30-359,CHI,UTA,14,1,39:28,10,16,.625,6,11,.545,0,0,,0,7,7,6,1,1,0,5,26,24.8,+15
43,643,44,2012-03-12,30-361,CHI,NYK,5,1,35:30,2,7,.286,2,4,.500,3,4,.750,3,4,7,3,1,0,0,5,9,8.9,+16
44,644,45,2012-03-14,30-363,CHI,MIA,4,0,18:38,2,4,.500,2,4,.500,6,6,1.000,0,4,4,0,0,0,1,0,12,10.2,+4
45,645,46,2012-03-16,30-365,CHI,POR,-11,0,18:30,1,5,.200,1,3,.333,0,0,,0,1,1,2,0,0,0,3,3,0.4,-5
46,646,47,2012-03-17,31-000,CHI,PHI,9,0,19:57,4,8,.500,2,5,.400,1,2,.500,0,1,1,2,0,0,2,1,11,5.9,+10
47,647,48,2012-03-19,31-002,CHI,ORL,26,0,26:39,2,4,.500,2,3,.667,1,1,1.000,0,1,1,2,0,1,2,1,7,5.0,+19
48,648,49,2012-03-21,31-004,CHI,TOR,12,0,20:55,4,8,.500,1,2,.500,1,1,1.000,1,2,3,1,0,0,0,2,10,7.2,+5
49,649,50,2012-03-24,31-007,CHI,TOR,1,0,26:04,1,7,.143,1,5,.200,0,0,,0,0,0,1,3,0,1,4,3,-0.4,+12
50,650,51,2012-03-26,31-009,CHI,DEN,-17,0,26:26,5,7,.714,4,4,1.000,0,0,,0,2,2,5,0,0,0,0,14,15.2,-6
51,651,52,2012-03-28,31-011,CHI,ATL,21,0,21:01,1,6,.167,1,2,.500,0,0,,0,2,2,3,0,0,0,2,3,1.1,+11
52,652,53,2012-03-30,31-013,CHI,DET,12,0,25:44,1,7,.143,1,4,.250,0,0,,0,3,3,3,2,0,2,0,3,1.5,+14
53,653,54,2012-04-01,31-015,CHI,OKC,-14,1,31:40,5,13,.385,3,5,.600,1,2,.500,1,2,3,4,1,0,1,0,14,10.6,-17
54,654,55,2012-04-02,31-016,CHI,HOU,-6,0,20:10,3,9,.333,2,6,.333,0,0,,0,3,3,1,0,1,3,2,8,1.4,+8
55,655,56,2012-04-05,31-019,CHI,BOS,7,0,13:58,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,+1
56,656,57,2012-04-08,31-022,CHI,NYK,-1,0,29:47,2,6,.333,2,6,.333,0,0,,1,6,7,3,0,0,1,2,6,5.4,+10
57,657,58,2012-04-10,31-024,CHI,NYK,12,0,22:57,5,8,.625,3,5,.600,1,1,1.000,1,6,7,3,0,3,1,1,14,15.7,+15
58,658,59,2012-04-12,31-026,CHI,MIA,10,0,18:52,6,8,.750,5,6,.833,0,0,,1,0,1,2,0,0,1,1,17,14.5,+24
59,659,60,2012-04-15,31-029,CHI,DET,6,0,27:16,4,6,.667,2,4,.500,3,3,1.000,0,2,2,2,1,0,1,1,13,12.0,+18
60,660,61,2012-04-16,31-030,CHI,WAS,-3,0,29:04,0,4,.000,0,4,.000,3,4,.750,0,5,5,1,1,0,1,3,3,0.8,-14
61,661,62,2012-04-18,31-032,CHI,CHA,32,0,19:08,3,8,.375,1,6,.167,0,0,,0,0,0,4,0,0,0,0,7,5.4,+14
62,662,63,2012-04-19,31-033,CHI,MIA,-11,0,16:23,0,2,.000,0,2,.000,0,0,,1,4,5,0,0,0,0,0,0,0.5,-3
63,663,64,2012-04-21,31-035,CHI,DAL,10,0,17:33,4,10,.400,3,5,.600,0,0,,0,2,2,1,0,0,0,2,11,6.1,-2
64,664,65,2012-04-25,31-039,CHI,IND,5,0,21:48,8,13,.615,4,6,.667,0,0,,0,0,0,2,0,0,3,3,20,11.3,-2
