,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,996,35,2017-01-04,35-293,ATL,ORL,19,0,16:35,1,5,.200,0,2,.000,0,0,,0,3,3,7,1,1,0,0,2,6.4,-5
32,997,38,2017-01-10,35-299,CLE,UTA,-8,0,17:47,1,5,.200,0,2,.000,0,0,,0,3,3,0,0,0,1,1,2,-1.6,-11
33,998,39,2017-01-11,35-300,CLE,POR,-16,0,25:19,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,1,3,2,-2.0,-13
34,999,40,2017-01-13,35-302,CLE,SAC,12,0,25:20,7,10,.700,4,6,.667,0,0,,1,4,5,2,2,0,0,2,18,18.3,-1
35,1000,41,2017-01-16,35-305,CLE,GSW,-35,0,27:09,4,10,.400,3,8,.375,0,0,,0,2,2,0,0,0,0,2,11,5.4,-12
36,1001,42,2017-01-19,35-308,CLE,PHO,15,0,24:53,3,10,.300,3,9,.333,0,0,,0,5,5,0,2,0,2,1,9,4.3,+17
37,1002,43,2017-01-21,35-310,CLE,SAS,-3,0,21:52,2,3,.667,2,3,.667,0,0,,1,1,2,0,0,0,0,0,6,5.7,-20
38,1003,44,2017-01-23,35-312,CLE,NOP,-2,0,26:16,2,4,.500,1,2,.500,0,0,,0,4,4,0,0,0,0,0,5,4.2,+7
39,1004,45,2017-01-25,35-314,CLE,SAC,-4,0,33:44,4,9,.444,4,7,.571,0,0,,1,0,1,3,0,1,1,2,12,9.0,-17
40,1005,46,2017-01-27,35-316,CLE,BRK,8,0,22:01,5,11,.455,3,6,.500,1,1,1.000,1,1,2,0,0,0,1,0,14,8.3,-1
41,1006,47,2017-01-29,35-318,CLE,OKC,16,0,16:27,1,7,.143,1,6,.167,0,0,,0,1,1,0,0,0,0,0,3,-1.2,-2
42,1007,48,2017-01-30,35-319,CLE,DAL,-7,0,25:37,1,2,.500,1,2,.500,1,2,.500,1,2,3,1,0,0,2,3,4,1.4,-2
43,1008,49,2017-02-01,35-321,CLE,MIN,28,0,24:28,8,11,.727,4,7,.571,0,0,,0,1,1,2,0,1,0,2,20,17.1,+14
44,1009,50,2017-02-04,35-324,CLE,NYK,7,0,30:59,3,9,.333,2,5,.400,3,3,1.000,0,4,4,1,0,0,0,1,11,7.4,+2
45,1010,51,2017-02-06,35-326,CLE,WAS,5,0,30:19,4,9,.444,4,8,.500,1,1,1.000,1,2,3,2,0,0,4,4,13,5.4,-3
46,1011,52,2017-02-08,35-328,CLE,IND,15,0,26:01,10,12,.833,8,9,.889,1,1,1.000,0,5,5,0,0,0,1,2,29,24.3,+14
47,1012,53,2017-02-09,35-329,CLE,OKC,-9,0,25:42,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,1,1,2,2,8,6.3,-7
48,1013,54,2017-02-11,35-331,CLE,DEN,16,0,26:58,6,9,.667,2,3,.667,0,0,,0,5,5,1,1,0,1,3,14,11.1,+2
49,1014,55,2017-02-14,35-334,CLE,MIN,8,0,27:05,2,5,.400,2,5,.400,0,0,,0,5,5,1,1,1,1,2,6,5.4,+8
50,1015,56,2017-02-15,35-335,CLE,IND,9,0,24:55,8,12,.667,6,8,.750,0,0,,0,5,5,2,2,1,1,2,22,20.6,+13
51,1016,57,2017-02-23,35-343,CLE,NYK,15,0,31:21,7,12,.583,6,10,.600,0,0,,0,3,3,3,1,0,0,1,20,18.0,+27
52,1017,58,2017-02-25,35-345,CLE,CHI,-18,0,26:47,5,8,.625,4,7,.571,0,0,,0,2,2,2,0,0,3,3,14,8.2,-6
53,1018,59,2017-02-27,35-347,CLE,MIL,7,0,29:05,5,11,.455,3,9,.333,0,0,,0,3,3,0,0,0,0,2,13,7.4,-1
54,1019,60,2017-03-01,35-349,CLE,BOS,-4,0,26:15,1,7,.143,1,4,.250,1,1,1.000,0,2,2,2,0,0,0,3,4,0.3,-1
55,1020,61,2017-03-03,35-351,CLE,ATL,5,0,30:21,3,8,.375,3,7,.429,0,0,,0,2,2,3,1,1,2,2,9,6.2,-5
56,1021,62,2017-03-04,35-352,CLE,MIA,-28,1,26:37,5,12,.417,5,9,.556,0,0,,0,1,1,2,0,0,0,2,15,9.5,-21
57,1022,63,2017-03-06,35-354,CLE,MIA,-8,0,20:12,2,7,.286,0,5,.000,0,0,,0,3,3,0,0,0,1,0,4,-0.2,-18
58,1023,71,2017-03-22,36-005,CLE,DEN,-13,0,19:26,3,9,.333,3,8,.375,0,0,,0,1,1,1,0,0,1,2,9,3.1,-16
59,1024,72,2017-03-24,36-007,CLE,CHO,7,0,20:08,3,5,.600,2,4,.500,0,0,,0,1,1,1,0,1,1,2,8,5.6,+7
60,1025,73,2017-03-25,36-008,CLE,WAS,-12,0,20:43,3,6,.500,3,6,.500,1,1,1.000,0,2,2,0,0,0,0,3,10,6.4,-3
61,1026,78,2017-04-04,36-018,CLE,ORL,20,0,11:53,4,6,.667,3,5,.600,0,0,,0,1,1,1,0,0,1,0,11,8.4,-2
62,1027,79,2017-04-05,36-019,CLE,BOS,23,0,19:17,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,3,6,4.8,+19
63,1028,80,2017-04-07,36-021,CLE,ATL,-14,0,24:32,2,6,.333,2,6,.333,3,3,1.000,0,2,2,2,0,0,1,0,9,6.6,-16
64,1029,81,2017-04-09,36-023,CLE,ATL,-1,0,28:25,4,9,.444,3,7,.429,0,0,,1,2,3,1,0,0,0,3,11,7.1,-7
65,1030,82,2017-04-10,36-024,CLE,MIA,-3,0,30:28,6,12,.500,4,8,.500,2,2,1.000,0,8,8,1,0,1,1,2,18,14.0,+3
66,1031,83,2017-04-12,36-026,CLE,TOR,-15,0,10:10,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,-5
