,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,330,18,2007-12-12,26-270,PHI,MIN,4,0,23:12,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,1,1,5,1.5,-11
18,331,19,2007-12-14,26-272,PHI,SAC,-10,0,27:31,5,8,.625,1,4,.250,2,2,1.000,1,1,2,0,0,0,2,6,13,6.0,-7
19,332,20,2007-12-15,26-273,PHI,CLE,6,0,27:21,4,11,.364,2,5,.400,3,3,1.000,1,3,4,1,2,0,1,1,13,9.8,+7
20,333,21,2007-12-19,26-277,PHI,IND,-17,0,25:14,0,5,.000,0,3,.000,2,2,1.000,0,5,5,1,0,0,1,3,2,-1.5,-22
21,334,22,2007-12-21,26-279,PHI,LAL,-5,0,31:02,4,12,.333,2,5,.400,1,1,1.000,0,3,3,2,1,0,0,3,11,6.3,+4
22,335,23,2007-12-22,26-280,PHI,MEM,2,0,32:28,6,11,.545,1,2,.500,1,2,.500,0,2,2,2,1,0,2,1,14,8.9,+12
23,336,24,2007-12-26,26-284,PHI,MIA,11,0,25:41,5,8,.625,3,6,.500,0,0,,0,1,1,0,1,0,1,2,13,8.9,+9
24,337,25,2007-12-28,26-286,PHI,SAC,12,0,30:30,4,7,.571,1,3,.333,1,1,1.000,0,1,1,2,0,0,2,0,10,6.4,+16
25,338,26,2007-12-31,26-289,UTA,POR,10,0,17:46,3,7,.429,1,4,.250,4,4,1.000,0,1,1,1,2,2,0,3,11,10.5,+8
26,339,27,2008-01-02,26-291,UTA,PHI,3,0,11:23,3,4,.750,2,2,1.000,6,7,.857,0,1,1,0,0,0,0,1,14,11.9,-5
27,340,28,2008-01-05,26-294,UTA,POR,-14,0,21:48,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,1,1,1,4,2.3,-5
28,341,29,2008-01-08,26-297,UTA,IND,22,0,25:10,5,11,.455,1,6,.167,1,1,1.000,0,4,4,0,0,0,1,2,12,5.7,+10
29,342,30,2008-01-10,26-299,UTA,PHO,22,0,31:40,5,14,.357,1,6,.167,0,0,,1,4,5,4,0,0,2,0,11,5.9,+24
30,343,31,2008-01-12,26-301,UTA,ORL,4,0,20:45,1,5,.200,0,2,.000,5,5,1.000,0,1,1,0,1,0,0,5,7,3.2,-2
31,344,32,2008-01-14,26-303,UTA,MIL,11,0,24:02,3,5,.600,0,1,.000,1,1,1.000,0,2,2,0,0,2,2,5,7,2.7,+11
32,345,33,2008-01-17,26-306,UTA,DEN,-11,0,24:36,6,11,.545,4,8,.500,0,0,,0,3,3,3,0,1,1,6,16,11.0,-11
33,346,34,2008-01-18,26-307,UTA,LAC,18,0,24:00,2,8,.250,0,3,.000,0,0,,0,4,4,1,1,0,0,2,4,1.3,+4
34,347,35,2008-01-21,26-310,UTA,LAC,16,0,22:04,5,7,.714,3,5,.600,0,0,,0,4,4,3,1,0,0,2,13,13.6,+18
35,348,36,2008-01-25,26-314,UTA,SAC,14,0,20:05,5,9,.556,2,5,.400,3,3,1.000,0,1,1,0,0,0,2,5,15,7.0,+4
36,349,37,2008-01-27,26-316,UTA,HOU,8,0,22:56,6,9,.667,3,5,.600,2,3,.667,0,4,4,2,0,0,1,0,17,14.3,+12
37,350,38,2008-01-28,26-317,UTA,SAS,6,0,24:00,3,7,.429,1,5,.200,1,1,1.000,0,4,4,0,0,0,2,2,8,2.7,-2
38,351,39,2008-01-30,26-319,UTA,NYK,11,0,20:18,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.2,+1
39,352,40,2008-02-01,26-321,UTA,WAS,9,0,24:00,3,7,.429,2,5,.400,0,0,,0,2,2,4,0,4,1,1,8,9.1,+17
40,353,41,2008-02-02,26-322,UTA,MEM,19,0,24:00,6,6,1.000,2,2,1.000,0,1,.000,0,3,3,0,0,0,3,2,14,8.9,+6
41,354,42,2008-02-04,26-324,UTA,NOH,22,0,27:42,7,14,.500,6,8,.750,0,0,,0,1,1,2,0,0,0,2,20,13.9,+4
42,355,43,2008-02-06,26-326,UTA,DEN,3,0,36:46,9,16,.563,3,9,.333,6,8,.750,1,2,3,0,0,0,1,4,27,17.3,+12
43,356,44,2008-02-08,26-328,UTA,SAC,-13,0,22:17,2,7,.286,0,4,.000,0,0,,1,0,1,2,2,0,0,4,4,2.4,-21
44,357,45,2008-02-09,26-329,UTA,CHI,10,0,23:45,1,6,.167,1,4,.250,7,7,1.000,0,2,2,4,2,1,1,3,10,10.1,+9
45,358,46,2008-02-13,26-333,UTA,SEA,19,0,21:50,1,3,.333,1,2,.500,1,1,1.000,0,2,2,2,0,0,1,4,4,1.7,+12
46,359,47,2008-02-19,26-339,UTA,GSW,10,0,21:48,4,11,.364,3,8,.375,1,1,1.000,0,1,1,4,0,0,1,1,12,7.6,+14
47,360,48,2008-02-22,26-342,UTA,LAC,-10,0,16:32,1,5,.200,0,3,.000,0,0,,0,1,1,0,1,0,1,4,2,-2.4,-8
48,361,49,2008-02-23,26-343,UTA,ATL,6,0,19:23,3,6,.500,1,2,.500,6,6,1.000,0,0,0,0,0,0,0,2,13,9.2,-5
49,362,50,2008-02-26,26-346,UTA,MIN,-11,0,17:44,2,3,.667,1,2,.500,0,0,,1,2,3,0,0,1,1,1,5,4.3,-11
50,363,51,2008-02-27,26-347,UTA,DET,8,0,14:13,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.8,0
51,364,52,2008-02-29,26-349,UTA,NOH,-12,0,6:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-16
52,365,53,2008-03-01,26-350,UTA,MEM,21,0,24:00,6,11,.545,4,7,.571,1,3,.333,0,1,1,0,0,0,1,4,17,8.6,+21
53,366,54,2008-03-03,26-352,UTA,DAL,6,0,24:00,4,10,.400,2,5,.400,7,7,1.000,0,1,1,0,0,2,0,1,17,12.9,+1
54,367,55,2008-03-05,26-354,UTA,MIN,29,0,21:20,4,8,.500,1,4,.250,3,3,1.000,0,0,0,3,0,0,1,2,12,8.3,+10
55,368,56,2008-03-07,26-356,UTA,PHO,8,0,16:40,3,4,.750,1,1,1.000,7,7,1.000,0,1,1,1,1,0,2,3,14,11.2,+21
56,369,57,2008-03-08,26-357,UTA,DEN,27,0,24:00,4,5,.800,2,3,.667,2,2,1.000,0,3,3,4,0,0,1,3,12,11.6,+9
57,370,58,2008-03-11,26-360,UTA,CHI,-12,0,12:26,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6
58,371,59,2008-03-12,26-361,UTA,MIL,4,0,14:31,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,-20
59,372,60,2008-03-14,26-363,UTA,BOS,18,0,24:21,3,5,.600,2,3,.667,2,2,1.000,0,2,2,1,0,0,1,3,10,6.8,+16
60,373,61,2008-03-15,26-364,UTA,NJN,-2,0,24:00,7,12,.583,2,5,.400,2,2,1.000,0,2,2,1,3,1,2,5,18,13.4,+3
61,374,62,2008-03-17,27-000,UTA,TOR,17,0,24:00,6,7,.857,1,1,1.000,4,4,1.000,0,4,4,4,2,0,1,1,17,19.1,+26
62,375,63,2008-03-20,27-003,UTA,LAL,-11,0,19:13,0,5,.000,0,2,.000,0,0,,1,1,2,2,0,0,1,1,0,-2.5,+2
63,376,64,2008-03-22,27-005,UTA,SEA,14,0,18:08,4,8,.500,3,7,.429,0,1,.000,0,2,2,1,0,2,0,2,11,8.5,+12
64,377,65,2008-03-25,27-008,UTA,CHA,22,0,22:45,3,7,.429,3,5,.600,1,1,1.000,0,2,2,1,2,0,0,2,10,8.8,+11
65,378,66,2008-03-28,27-011,UTA,LAC,20,0,28:58,5,12,.417,3,7,.429,5,5,1.000,1,0,1,2,2,0,1,1,18,14.3,+15
66,379,67,2008-03-30,27-013,UTA,MIN,-7,0,19:15,2,6,.333,0,3,.000,0,0,,1,2,3,2,0,1,2,3,4,0.8,-10
67,380,68,2008-03-31,27-014,UTA,WAS,42,0,16:30,6,6,1.000,3,3,1.000,0,0,,0,1,1,3,0,0,1,2,15,13.8,+18
68,381,69,2008-04-02,27-016,UTA,MIN,17,0,17:17,3,4,.750,3,3,1.000,2,2,1.000,0,0,0,0,0,0,3,4,11,4.8,+3
69,382,70,2008-04-04,27-018,UTA,SAS,26,0,25:26,3,6,.500,1,2,.500,4,4,1.000,1,3,4,0,0,0,1,3,11,7.4,+22
70,383,71,2008-04-08,27-022,UTA,NOH,11,0,22:06,1,7,.143,1,6,.167,0,0,,0,4,4,1,0,0,1,0,3,-0.6,+2
71,384,72,2008-04-10,27-024,UTA,DAL,-3,0,24:00,3,5,.600,2,3,.667,0,0,,0,4,4,2,0,2,0,4,8,8.1,0
72,385,73,2008-04-12,27-026,UTA,DEN,27,0,19:16,2,9,.222,0,6,.000,0,0,,0,1,1,2,0,3,1,3,4,0.1,+5
73,386,74,2008-04-14,27-028,UTA,HOU,9,0,24:53,3,7,.429,0,2,.000,4,4,1.000,1,4,5,3,1,0,1,5,10,8.3,+12
74,387,75,2008-04-16,27-030,UTA,SAS,-29,0,21:24,3,7,.429,0,1,.000,0,0,,0,0,0,0,0,0,0,3,6,1.1,-17
