,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,537,20,2010-12-08,29-266,CHI,CLE,5,0,22:09,5,10,.500,1,4,.250,1,1,1.000,0,4,4,2,0,0,1,3,12,7.4,+5
20,538,21,2010-12-10,29-268,CHI,LAL,4,0,23:35,4,11,.364,3,6,.500,2,2,1.000,1,0,1,0,3,1,1,0,13,10.3,+11
21,539,22,2010-12-11,29-269,CHI,MIN,31,0,24:00,4,8,.500,1,2,.500,3,3,1.000,0,0,0,1,0,0,1,1,12,7.3,+21
22,540,23,2010-12-13,29-271,CHI,IND,19,0,20:22,2,5,.400,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,2.9,+11
23,541,24,2010-12-15,29-273,CHI,TOR,17,0,21:02,5,11,.455,3,7,.429,0,1,.000,0,0,0,6,1,0,0,0,13,12.1,+4
24,542,25,2010-12-18,29-276,CHI,LAC,-1,0,18:35,1,5,.200,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,2,3,-0.9,-6
25,543,26,2010-12-21,29-279,CHI,PHI,45,0,18:19,4,4,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,1,1,10,9.1,+15
26,544,27,2010-12-22,29-280,CHI,WAS,7,0,14:04,0,5,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,3,2,-0.7,+6
27,545,28,2010-12-25,29-283,CHI,NYK,-8,0,19:44,2,6,.333,2,4,.500,1,2,.500,0,1,1,1,0,0,0,0,7,4.2,-1
28,546,29,2010-12-26,29-284,CHI,DET,3,0,15:16,0,3,.000,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8,+2
29,547,30,2010-12-28,29-286,CHI,MIL,13,0,22:27,3,8,.375,1,4,.250,0,0,,0,3,3,4,1,0,0,2,7,6.5,+1
30,548,31,2010-12-31,29-289,CHI,NJN,9,0,19:08,3,8,.375,1,4,.250,2,2,1.000,0,1,1,3,1,0,0,4,9,6.4,+1
31,549,32,2011-01-01,29-290,CHI,CLE,9,0,20:53,1,3,.333,1,2,.500,0,1,.000,0,1,1,2,0,0,0,2,3,1.8,-11
32,550,33,2011-01-04,29-293,CHI,TOR,20,0,20:08,1,5,.200,1,4,.250,1,2,.500,0,1,1,1,1,1,1,0,4,2.2,+19
33,551,34,2011-01-05,29-294,CHI,NJN,-2,0,17:12,2,7,.286,2,6,.333,0,0,,0,0,0,2,1,0,0,2,6,3.5,+12
34,552,35,2011-01-07,29-296,CHI,PHI,-6,0,15:47,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,1,4,4,2.5,+4
35,553,36,2011-01-08,29-297,CHI,BOS,11,0,11:21,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,3,2,0,-3.5,+7
36,554,37,2011-01-10,29-299,CHI,DET,13,0,4:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0
37,555,38,2011-01-12,29-301,CHI,CHA,-5,0,16:34,2,2,1.000,2,2,1.000,3,3,1.000,0,3,3,3,0,1,0,2,9,11.3,+6
38,556,39,2011-01-14,29-303,CHI,IND,13,0,22:18,2,8,.250,1,7,.143,0,0,,0,1,1,2,0,0,0,1,5,1.5,+1
39,557,40,2011-01-15,29-304,CHI,MIA,3,0,13:35,3,6,.500,1,4,.250,0,0,,2,1,3,2,2,0,0,0,7,9.1,-13
40,558,41,2011-01-17,29-306,CHI,MEM,12,0,25:36,8,12,.667,6,10,.600,0,0,,0,4,4,0,0,0,2,4,22,14.4,-1
41,559,42,2011-01-18,29-307,CHI,CHA,-1,0,23:10,2,6,.333,1,1,1.000,1,1,1.000,0,3,3,1,0,1,1,2,6,3.1,+3
42,560,43,2011-01-20,29-309,CHI,DAL,5,0,18:32,3,5,.600,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,9,6.9,+14
43,561,44,2011-01-22,29-311,CHI,CLE,13,0,26:02,4,9,.444,3,6,.500,0,0,,0,3,3,2,1,2,2,0,11,9.0,+11
44,562,45,2011-01-24,29-313,CHI,MIL,9,0,20:10,3,11,.273,2,5,.400,0,1,.000,0,5,5,3,1,0,0,0,8,5.7,+14
45,563,46,2011-01-28,29-317,CHI,ORL,9,0,19:56,2,7,.286,2,4,.500,1,1,1.000,0,1,1,2,0,0,1,2,7,2.8,-9
46,564,47,2011-01-29,29-318,CHI,IND,21,0,20:57,6,11,.545,1,3,.333,3,3,1.000,0,1,1,2,0,0,0,3,16,11.2,+20
47,565,48,2011-02-02,29-322,CHI,LAC,18,0,18:26,3,7,.429,2,5,.400,0,0,,0,1,1,4,1,0,0,3,8,7.2,+1
48,566,49,2011-02-05,29-325,CHI,GSW,-11,0,23:21,4,9,.444,3,8,.375,0,0,,1,3,4,1,0,0,0,2,11,7.8,-12
49,567,50,2011-02-07,29-327,CHI,POR,-6,0,24:15,5,7,.714,3,4,.750,1,1,1.000,0,6,6,0,0,0,2,2,14,10.1,-2
50,568,51,2011-02-09,29-329,CHI,UTA,5,0,18:39,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,1,1,2,5,2.9,+3
51,569,52,2011-02-12,29-332,CHI,NOH,9,0,18:23,1,5,.200,1,3,.333,1,1,1.000,0,0,0,1,0,0,1,2,4,-0.2,-7
52,570,53,2011-02-15,29-335,CHI,CHA,12,0,15:11,5,5,1.000,3,3,1.000,2,2,1.000,1,1,2,0,0,0,1,5,15,11.5,-2
53,571,54,2011-02-17,29-337,CHI,SAS,10,0,18:54,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,3,0,5,0.6,-3
54,572,55,2011-02-23,29-343,CHI,TOR,-5,0,18:02,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,2,3,-0.1,-5
55,573,56,2011-02-24,29-344,CHI,MIA,4,0,17:14,2,7,.286,2,6,.333,1,2,.500,0,0,0,2,0,0,0,0,7,3.9,-8
56,574,57,2011-02-26,29-346,CHI,MIL,8,0,18:39,5,11,.455,1,4,.250,0,0,,1,3,4,0,0,0,2,1,11,4.5,+3
57,575,58,2011-02-28,29-348,CHI,WAS,28,0,23:53,4,10,.400,3,6,.500,0,0,,0,6,6,1,0,1,2,3,11,5.6,+17
58,576,59,2011-03-02,29-350,CHI,ATL,-3,0,17:37,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,2,6,4.2,+2
59,577,60,2011-03-04,29-352,CHI,ORL,8,0,18:28,3,7,.429,3,4,.750,1,1,1.000,0,1,1,1,0,0,0,2,10,6.5,+11
60,578,61,2011-03-06,29-354,CHI,MIA,1,0,18:14,1,5,.200,1,4,.250,0,0,,0,2,2,0,2,0,1,4,3,-0.1,-2
61,579,62,2011-03-07,29-355,CHI,NOH,8,0,17:00,2,8,.250,0,4,.000,2,2,1.000,0,1,1,2,0,0,0,0,6,2.9,-6
62,580,63,2011-03-09,29-357,CHI,CHA,17,0,16:33,7,10,.700,4,7,.571,2,2,1.000,0,1,1,1,1,1,0,1,20,18.1,+14
63,581,64,2011-03-11,29-359,CHI,ATL,18,0,17:21,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,1,0,2,5,3.9,0
64,582,65,2011-03-12,29-360,CHI,UTA,18,0,26:08,7,10,.700,3,3,1.000,0,0,,0,0,0,6,1,1,1,3,17,16.5,+9
65,583,66,2011-03-15,29-363,CHI,WAS,19,0,21:09,3,7,.429,1,3,.333,1,1,1.000,0,1,1,1,0,0,0,1,8,4.9,-6
66,584,67,2011-03-17,30-000,CHI,NJN,11,0,15:23,3,6,.500,2,5,.400,4,4,1.000,0,0,0,0,0,0,0,2,12,8.2,+8
67,585,68,2011-03-18,30-001,CHI,IND,-7,0,25:49,1,6,.167,1,4,.250,0,0,,0,0,0,1,0,0,0,3,3,-1.3,0
68,586,69,2011-03-21,30-004,CHI,SAC,40,0,19:03,7,11,.636,4,5,.800,0,0,,0,3,3,2,2,0,1,2,18,15.6,+19
69,587,70,2011-03-22,30-005,CHI,ATL,33,0,16:54,3,6,.500,1,2,.500,2,2,1.000,0,3,3,3,0,0,0,1,9,8.6,+12
70,588,71,2011-03-25,30-008,CHI,MEM,3,0,18:40,2,7,.286,1,3,.333,0,0,,0,0,0,1,0,0,1,1,5,0.2,+14
71,589,72,2011-03-26,30-009,CHI,MIL,8,0,14:52,2,6,.333,0,3,.000,0,0,,0,3,3,1,0,0,0,3,4,1.0,+3
72,590,73,2011-03-28,30-011,CHI,PHI,-12,0,8:55,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,3,4,2.2,-9
73,591,74,2011-03-30,30-013,CHI,MIN,17,0,17:38,3,9,.333,1,3,.333,0,0,,1,3,4,3,0,0,2,3,7,2.4,-6
74,592,75,2011-04-01,30-015,CHI,DET,5,0,12:30,1,7,.143,0,3,.000,0,0,,0,0,0,2,0,0,0,5,2,-3.1,+3
75,593,76,2011-04-02,30-016,CHI,TOR,7,0,14:19,3,4,.750,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,2,10,8.2,+7
76,594,77,2011-04-05,30-019,CHI,PHO,3,0,21:23,2,4,.500,1,1,1.000,1,2,.500,0,1,1,1,0,1,1,1,6,3.9,+3
77,595,78,2011-04-07,30-021,CHI,BOS,16,0,23:58,2,7,.286,1,5,.200,0,0,,0,1,1,3,0,0,1,2,5,1.5,+1
78,596,79,2011-04-08,30-022,CHI,CLE,11,0,20:19,4,9,.444,2,4,.500,0,0,,0,2,2,1,2,0,0,2,10,7.8,+6
79,597,80,2011-04-10,30-024,CHI,ORL,3,0,15:40,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,3,5,3.1,+2
80,598,81,2011-04-12,30-026,CHI,NYK,13,0,19:43,0,6,.000,0,3,.000,4,4,1.000,0,1,1,1,0,0,0,1,4,0.4,+8
81,599,82,2011-04-13,30-027,CHI,NJN,5,0,29:01,7,13,.538,2,7,.286,3,3,1.000,0,2,2,4,0,1,0,1,19,16.4,+13
