,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,689,30,2013-01-01,31-290,ATL,NOH,9,1,30:43,4,8,.500,4,7,.571,2,2,1.000,0,3,3,2,0,0,1,1,14,10.9,+5
25,690,31,2013-01-04,31-293,ATL,DET,-1,1,33:29,3,9,.333,3,9,.333,1,1,1.000,0,3,3,5,1,0,0,4,10,8.7,+8
26,691,32,2013-01-05,31-294,ATL,BOS,-8,1,25:35,3,9,.333,3,8,.375,0,0,,0,3,3,2,0,0,1,6,9,2.8,+4
27,692,33,2013-01-08,31-297,ATL,MIN,-5,1,30:50,5,11,.455,4,7,.571,1,2,.500,0,4,4,1,0,0,1,5,15,7.8,-5
28,693,34,2013-01-09,31-298,ATL,CLE,-16,1,38:12,4,8,.500,4,8,.500,0,0,,0,7,7,1,0,0,0,0,12,10.8,-17
29,694,35,2013-01-11,31-300,ATL,UTA,8,1,21:11,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,0,1,3,2.2,-13
30,695,36,2013-01-12,31-301,ATL,WAS,-10,1,28:07,2,6,.333,1,4,.250,0,0,,1,2,3,2,1,1,1,4,5,3.4,-2
31,696,37,2013-01-14,31-303,ATL,CHI,-39,1,25:20,3,5,.600,1,2,.500,2,3,.667,0,2,2,0,1,0,1,4,9,5.3,-26
32,697,38,2013-01-16,31-305,ATL,BRK,14,1,26:38,5,10,.500,1,4,.250,0,0,,0,4,4,2,1,1,1,3,11,8.1,+10
33,698,39,2013-01-18,31-307,ATL,BRK,-5,1,37:30,4,6,.667,3,4,.750,0,0,,0,3,3,4,1,0,1,2,11,11.3,-2
34,699,40,2013-01-19,31-308,ATL,SAS,-5,1,38:08,7,12,.583,5,8,.625,0,0,,0,8,8,1,0,0,0,1,19,16.1,-1
35,700,41,2013-01-21,31-310,ATL,MIN,8,0,35:11,5,8,.625,3,6,.500,1,2,.500,1,2,3,2,2,0,1,3,14,12.5,+16
36,701,42,2013-01-23,31-312,ATL,CHA,12,1,41:08,8,11,.727,5,6,.833,0,0,,0,4,4,2,1,0,0,5,21,18.1,+11
37,702,43,2013-01-25,31-314,ATL,BOS,12,1,44:21,8,13,.615,8,12,.667,3,3,1.000,1,5,6,4,3,2,1,1,27,29.1,+28
38,703,44,2013-01-27,31-316,ATL,NYK,-2,1,41:02,3,8,.375,2,6,.333,5,5,1.000,0,7,7,2,0,1,2,1,13,10.4,+12
39,704,45,2013-01-30,31-319,ATL,TOR,1,1,36:44,6,10,.600,5,9,.556,0,0,,0,6,6,3,2,0,1,3,17,16.1,+8
40,705,46,2013-02-02,31-322,ATL,CHI,-17,1,36:43,3,6,.500,3,5,.600,1,1,1.000,0,6,6,1,1,2,2,3,10,8.7,-16
41,706,47,2013-02-05,31-325,ATL,IND,-11,1,39:11,3,13,.231,2,9,.222,2,2,1.000,1,0,1,8,1,1,3,4,10,5.5,-16
42,707,48,2013-02-06,31-326,ATL,MEM,11,1,35:56,5,8,.625,2,5,.400,0,0,,0,6,6,2,1,1,1,4,12,10.7,+18
43,708,49,2013-02-08,31-328,ATL,NOH,-11,1,42:10,6,14,.429,3,6,.500,2,2,1.000,0,5,5,5,1,0,1,1,17,14.2,-7
44,709,50,2013-02-11,31-331,ATL,DAL,4,0,30:25,3,6,.500,2,4,.500,2,2,1.000,2,2,4,1,1,0,1,2,10,8.9,+5
45,710,51,2013-02-13,31-333,ATL,ORL,32,0,23:27,2,6,.333,1,5,.200,2,2,1.000,3,3,6,4,1,0,0,1,7,10.0,+26
46,711,52,2013-02-20,31-340,ATL,MIA,-13,0,25:43,4,6,.667,4,5,.800,0,0,,0,7,7,3,2,0,2,4,12,12.0,-13
47,712,53,2013-02-22,31-342,ATL,SAC,14,0,31:39,4,11,.364,2,7,.286,0,0,,0,5,5,3,1,0,0,1,10,8.1,+12
48,713,54,2013-02-23,31-343,ATL,MIL,1,0,32:58,2,10,.200,2,7,.286,0,0,,0,2,2,3,1,1,3,1,6,0.8,0
49,714,55,2013-02-25,31-345,ATL,DET,11,1,32:23,5,11,.455,5,7,.714,0,0,,0,1,1,1,2,0,0,1,15,11.9,+14
50,715,56,2013-02-27,31-347,ATL,UTA,11,1,36:58,1,4,.250,1,2,.500,1,1,1.000,0,2,2,2,0,0,0,2,4,2.8,+17
51,716,57,2013-03-01,31-349,ATL,PHO,-5,1,35:43,6,10,.600,3,6,.500,2,2,1.000,1,7,8,2,1,2,0,1,17,18.6,-8
52,717,58,2013-03-03,31-351,ATL,LAL,-1,0,34:45,6,13,.462,2,6,.333,2,2,1.000,0,5,5,4,0,2,0,3,16,13.8,+19
53,718,60,2013-03-06,31-354,ATL,PHI,11,0,33:24,4,7,.571,1,3,.333,0,0,,0,1,1,2,1,0,0,3,9,7.2,+19
54,719,61,2013-03-08,31-356,ATL,BOS,-5,0,38:10,1,5,.200,1,4,.250,0,0,,0,4,4,2,1,0,0,3,3,2.3,-12
55,720,62,2013-03-09,31-357,ATL,BRK,-13,1,26:22,3,7,.429,1,4,.250,0,0,,0,0,0,4,0,0,2,2,7,3.3,-14
56,721,63,2013-03-12,31-360,ATL,MIA,-17,0,19:06,1,5,.200,1,4,.250,0,0,,1,3,4,1,0,0,2,3,3,-1.0,-3
57,722,64,2013-03-13,31-361,ATL,LAL,4,0,33:47,5,10,.500,2,4,.500,3,4,.750,0,6,6,2,0,2,0,1,15,13.8,+5
58,723,65,2013-03-15,31-363,ATL,PHO,13,1,29:30,6,9,.667,4,5,.800,0,0,,0,2,2,2,0,0,1,2,16,12.3,+9
59,724,66,2013-03-17,32-000,ATL,BRK,12,1,26:45,5,7,.714,2,4,.500,0,0,,0,2,2,1,2,1,1,2,12,11.3,+22
60,725,67,2013-03-18,32-001,ATL,DAL,-14,1,27:25,4,7,.571,2,5,.400,1,1,1.000,0,2,2,1,0,0,1,0,11,8.0,-3
61,726,68,2013-03-20,32-003,ATL,MIL,8,1,35:10,3,8,.375,3,6,.500,0,0,,0,7,7,2,0,1,1,2,9,7.0,+15
62,727,69,2013-03-22,32-005,ATL,POR,-11,1,31:56,2,7,.286,1,3,.333,1,1,1.000,0,3,3,3,1,0,0,3,6,4.7,-9
63,728,70,2013-03-24,32-007,ATL,MIL,5,1,32:32,3,7,.429,3,7,.429,0,0,,1,4,5,3,1,0,2,2,9,7.5,-6
64,729,71,2013-03-25,32-008,ATL,IND,-6,0,24:15,2,6,.333,2,4,.500,1,1,1.000,0,6,6,2,0,1,1,2,7,5.7,-11
65,730,72,2013-03-27,32-010,ATL,TOR,19,1,22:59,3,9,.333,2,6,.333,0,0,,0,3,3,1,2,0,2,2,8,3.7,-4
66,731,73,2013-03-29,32-012,ATL,BOS,-11,0,26:32,3,6,.500,1,3,.333,0,0,,0,3,3,3,1,0,1,1,7,6.6,-1
67,732,74,2013-03-30,32-013,ATL,ORL,9,1,18:28,3,7,.429,1,3,.333,1,1,1.000,0,6,6,2,0,0,1,4,8,4.9,+9
68,733,75,2013-04-01,32-015,ATL,CLE,8,1,33:22,3,8,.375,3,7,.429,0,0,,0,2,2,0,0,1,2,2,9,3.1,+12
69,734,76,2013-04-03,32-017,ATL,NYK,-13,1,38:40,9,14,.643,6,10,.600,1,1,1.000,0,6,6,0,1,2,0,1,25,22.6,+2
70,735,77,2013-04-05,32-019,ATL,PHI,-11,1,31:24,3,7,.429,1,4,.250,4,5,.800,0,4,4,1,2,0,2,2,11,8.0,-8
71,736,79,2013-04-10,32-024,ATL,PHI,23,1,17:42,2,4,.500,1,3,.333,1,1,1.000,0,2,2,1,1,1,1,2,6,5.2,+6
72,737,80,2013-04-12,32-026,ATL,MIL,5,1,24:39,2,5,.400,2,5,.400,2,3,.667,0,5,5,1,2,1,1,2,8,8.0,+1
73,738,81,2013-04-16,32-030,ATL,TOR,-17,1,17:50,5,7,.714,3,4,.750,0,0,,0,1,1,1,2,0,2,3,13,9.9,-12
