,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,420,33,2009-01-10,27-299,UTA,DET,17,0,10:44,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,0,2,6,3.6,-6
33,421,34,2009-01-12,27-301,UTA,IND,7,0,13:48,3,7,.429,1,2,.500,0,0,,0,1,1,0,0,0,0,3,7,2.4,-6
34,422,35,2009-01-14,27-303,UTA,OKC,-21,0,33:04,5,14,.357,2,6,.333,2,2,1.000,1,3,4,2,1,2,0,5,14,9.6,+3
35,423,36,2009-01-16,27-305,UTA,MEM,10,0,29:11,3,8,.375,1,5,.200,2,5,.400,0,4,4,1,2,1,1,3,9,5.8,+4
36,424,37,2009-01-17,27-306,UTA,DAL,-7,0,21:53,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,1,0,2,4,3.2,-12
37,425,38,2009-01-20,27-309,UTA,MIN,5,0,22:30,4,10,.400,2,4,.500,3,3,1.000,0,3,3,2,1,0,3,2,13,7.1,-4
38,426,39,2009-01-21,27-310,UTA,HOU,-9,0,26:03,1,7,.143,0,5,.000,0,0,,1,3,4,2,1,0,0,2,2,0.7,-5
39,427,40,2009-01-24,27-313,UTA,CLE,-5,0,29:03,6,11,.545,2,5,.400,1,1,1.000,1,4,5,2,0,2,2,2,15,11.6,+9
40,428,41,2009-01-25,27-314,UTA,DEN,-20,0,24:28,3,9,.333,2,6,.333,1,1,1.000,2,3,5,2,0,0,0,1,9,7.2,+3
41,429,42,2009-01-27,27-316,UTA,SAS,-6,0,13:57,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,4,0.8,-10
42,430,43,2009-01-30,27-319,UTA,OKC,20,0,25:48,3,10,.300,2,7,.286,0,0,,1,0,1,4,1,0,1,4,8,4.1,+7
43,431,44,2009-01-31,27-320,UTA,POR,-14,0,21:37,1,7,.143,1,6,.167,0,0,,0,2,2,2,0,0,0,0,3,0.5,-2
44,432,45,2009-02-02,27-322,UTA,CHA,19,0,32:16,4,7,.571,1,4,.250,0,0,,1,7,8,3,2,1,2,0,9,11.3,+15
45,433,46,2009-02-05,27-325,UTA,DAL,28,1,34:45,8,13,.615,4,7,.571,0,0,,0,9,9,1,3,1,1,2,20,19.4,+27
46,434,47,2009-02-06,27-326,UTA,SAC,4,1,36:12,3,3,1.000,2,2,1.000,3,3,1.000,0,7,7,3,0,0,1,5,11,11.3,+4
47,435,48,2009-02-08,27-328,UTA,GSW,-20,0,30:15,3,12,.250,2,8,.250,0,0,,2,1,3,4,1,0,2,3,8,3.1,-23
48,436,49,2009-02-11,27-331,UTA,LAL,4,0,29:21,2,3,.667,0,1,.000,3,3,1.000,0,7,7,2,0,2,1,2,7,8.8,-7
49,437,50,2009-02-17,27-337,UTA,MEM,18,0,21:22,1,9,.111,1,5,.200,0,0,,2,7,9,0,1,0,1,2,3,-0.2,+10
50,438,51,2009-02-19,27-339,UTA,BOS,5,0,25:23,1,7,.143,0,4,.000,0,0,,0,2,2,3,1,1,1,2,2,0.1,+12
51,439,52,2009-02-21,27-341,UTA,NOH,14,0,22:41,3,9,.333,2,5,.400,0,0,,0,6,6,1,0,0,1,4,8,2.8,+7
52,440,53,2009-02-23,27-343,UTA,ATL,19,0,28:20,6,9,.667,4,5,.800,0,0,,1,5,6,1,1,1,2,2,16,13.9,+25
53,441,54,2009-02-25,27-345,UTA,MIN,17,0,29:44,4,9,.444,1,5,.200,4,4,1.000,0,1,1,2,2,1,0,1,13,12.3,+33
54,442,55,2009-02-28,27-348,UTA,SAC,13,0,28:33,1,2,.500,1,2,.500,0,0,,0,4,4,5,0,0,1,4,3,4.1,+13
55,443,56,2009-03-01,27-349,UTA,GSW,8,0,28:48,7,12,.583,3,4,.750,0,0,,2,5,7,1,1,0,4,1,17,11.6,+19
56,444,57,2009-03-04,27-352,UTA,HOU,7,0,17:35,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,4,3,2,-4.6,-5
57,445,58,2009-03-06,27-354,UTA,DEN,6,0,13:48,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,1,0,1,7,6.4,-2
58,446,59,2009-03-08,27-356,UTA,TOR,8,0,32:43,6,11,.545,2,5,.400,6,6,1.000,2,6,8,2,2,1,1,3,20,19.8,+10
59,447,60,2009-03-10,27-358,UTA,IND,12,0,29:02,4,6,.667,2,2,1.000,1,1,1.000,1,4,5,3,1,2,0,4,11,13.2,+11
60,448,61,2009-03-11,27-359,UTA,ATL,-7,0,17:52,1,6,.167,0,4,.000,1,1,1.000,0,0,0,3,0,0,0,1,3,0.9,-12
61,449,62,2009-03-14,27-362,UTA,MIA,-11,0,47:45,10,16,.625,4,7,.571,1,1,1.000,0,7,7,6,1,2,3,4,25,21.9,-5
62,450,63,2009-03-15,27-363,UTA,ORL,-18,0,24:39,2,6,.333,1,3,.333,1,1,1.000,0,4,4,1,2,0,0,0,6,6.5,-6
63,451,64,2009-03-17,28-000,UTA,WAS,15,0,19:13,6,9,.667,2,4,.500,1,1,1.000,1,2,3,2,1,0,2,1,15,12.4,+7
64,452,65,2009-03-20,28-003,UTA,OKC,7,0,24:11,3,6,.500,0,1,.000,4,4,1.000,2,3,5,1,0,1,3,2,10,6.9,-6
65,453,66,2009-03-24,28-007,UTA,HOU,13,0,27:22,3,7,.429,2,3,.667,1,1,1.000,0,3,3,2,1,1,3,2,9,5.5,+16
66,454,67,2009-03-25,28-008,UTA,PHO,-4,0,28:57,5,9,.556,5,8,.625,0,0,,0,1,1,4,1,0,2,2,15,12.0,-1
67,455,68,2009-03-28,28-011,UTA,PHO,5,0,14:05,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,2,3,3,-1.2,-3
68,456,69,2009-03-30,28-013,UTA,NYK,8,0,26:37,4,6,.667,1,2,.500,7,8,.875,0,4,4,3,0,0,0,2,16,15.5,+5
69,457,70,2009-03-31,28-014,UTA,POR,-21,0,30:59,3,6,.500,2,4,.500,4,4,1.000,0,0,0,1,0,0,0,2,12,8.9,-11
70,458,71,2009-04-02,28-016,UTA,DEN,-10,0,16:33,2,5,.400,2,5,.400,2,3,.667,0,1,1,0,0,0,2,4,8,1.6,-14
71,459,72,2009-04-03,28-017,UTA,MIN,-1,0,32:38,6,11,.545,2,4,.500,5,5,1.000,0,5,5,1,2,1,1,3,19,16.4,0
72,460,73,2009-04-05,28-019,UTA,NOH,14,0,28:25,3,7,.429,1,3,.333,0,0,,1,4,5,0,0,0,0,3,7,4.0,0
73,461,74,2009-04-08,28-022,UTA,DAL,-29,0,21:11,3,10,.300,2,5,.400,1,2,.500,0,4,4,2,0,0,1,2,9,3.6,-18
74,462,75,2009-04-10,28-024,UTA,SAS,-6,0,32:11,3,7,.429,1,2,.500,2,2,1.000,0,3,3,1,0,0,0,5,9,4.9,-4
75,463,76,2009-04-11,28-025,UTA,GSW,-10,0,27:54,2,9,.222,0,7,.000,2,2,1.000,2,2,4,3,1,2,0,4,6,5.4,-1
76,464,77,2009-04-13,28-027,UTA,LAC,21,0,22:09,3,4,.750,2,2,1.000,0,0,,0,5,5,1,0,0,2,2,8,5.8,+2
77,465,78,2009-04-14,28-028,UTA,LAL,-13,0,18:59,2,6,.333,1,4,.250,4,5,.800,0,3,3,1,1,0,0,0,9,7.8,-1
