,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,944,62,2016-03-04,34-353,ATL,LAL,29,1,29:00,5,6,.833,4,4,1.000,1,1,1.000,0,5,5,3,0,0,0,1,15,16.0,+26
60,945,63,2016-03-05,34-354,ATL,LAC,10,1,27:44,4,7,.571,2,5,.400,0,0,,0,1,1,3,2,0,4,5,10,5.1,+18
61,946,64,2016-03-08,34-357,ATL,UTA,7,1,25:49,3,7,.429,2,5,.400,0,0,,0,4,4,0,0,0,1,1,8,4.1,+14
62,947,65,2016-03-10,34-359,ATL,TOR,-8,1,25:45,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,0,5,2.9,+5
63,948,66,2016-03-12,34-361,ATL,MEM,12,1,31:10,6,8,.750,3,4,.750,0,0,,0,4,4,3,2,2,1,1,15,17.1,+22
64,949,67,2016-03-13,34-362,ATL,IND,29,1,24:22,5,13,.385,4,9,.444,0,0,,0,5,5,0,0,1,2,2,14,6.3,+20
65,950,68,2016-03-16,34-365,ATL,DET,4,1,27:39,1,5,.200,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,5,4,0.9,+19
66,951,69,2016-03-17,35-000,ATL,DEN,18,1,27:24,4,5,.800,3,3,1.000,0,0,,0,1,1,4,0,0,0,0,11,12.2,+30
67,952,70,2016-03-19,35-002,ATL,HOU,12,1,36:12,4,9,.444,3,7,.429,0,0,,0,2,2,3,0,0,2,2,11,6.2,+12
68,953,71,2016-03-21,35-004,ATL,WAS,-15,1,19:08,1,2,.500,1,2,.500,0,1,.000,0,1,1,1,0,0,0,0,3,2.6,-11
69,954,72,2016-03-23,35-006,ATL,WAS,21,1,31:34,5,11,.455,5,10,.500,0,0,,0,1,1,2,1,1,0,2,15,11.9,+7
70,955,73,2016-03-25,35-008,ATL,MIL,11,1,30:34,2,6,.333,0,4,.000,0,0,,2,2,4,4,0,0,0,1,4,5.0,+14
71,956,74,2016-03-26,35-009,ATL,DET,17,1,29:01,5,10,.500,1,5,.200,1,1,1.000,0,3,3,0,0,0,0,3,12,6.7,+16
72,957,75,2016-03-28,35-011,ATL,CHI,2,1,29:00,4,10,.400,2,5,.400,2,2,1.000,0,5,5,3,0,2,0,0,12,11.6,+17
73,958,76,2016-03-30,35-013,ATL,TOR,-8,1,23:33,1,6,.167,0,2,.000,1,1,1.000,2,3,5,1,0,0,0,1,3,1.8,-10
74,959,77,2016-04-01,35-015,ATL,CLE,-2,1,41:10,5,8,.625,4,6,.667,0,0,,0,4,4,1,0,0,0,1,14,11.9,+33
75,960,78,2016-04-05,35-019,ATL,PHO,13,1,28:37,4,9,.444,2,6,.333,1,1,1.000,0,1,1,1,0,0,0,4,11,5.7,+8
76,961,79,2016-04-07,35-021,ATL,TOR,8,1,36:22,5,11,.455,4,8,.500,0,0,,0,5,5,4,0,3,1,3,14,12.5,+7
77,962,80,2016-04-09,35-023,ATL,BOS,11,1,26:21,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,2,4,5,0.4,+26
78,963,81,2016-04-11,35-025,ATL,CLE,-15,1,32:08,1,5,.200,1,4,.250,0,0,,0,5,5,1,0,0,2,2,3,-0.7,+2
79,964,82,2016-04-13,35-027,ATL,WAS,-11,1,28:55,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,2,2,3,-1.5,-22
