,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,498,33,2010-03-09,28-357,UTA,CHI,24,0,18:39,2,4,.500,1,2,.500,0,1,.000,0,0,0,3,0,0,0,2,5,3.9,+3
33,499,34,2010-03-10,28-358,UTA,DET,11,0,24:00,6,8,.750,2,3,.667,0,0,,0,7,7,4,0,0,2,3,14,12.5,+19
34,500,35,2010-03-12,28-360,UTA,MIL,-8,0,21:40,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-3
35,501,36,2010-03-14,28-362,UTA,OKC,-8,0,23:16,4,9,.444,2,3,.667,1,2,.500,0,1,1,0,0,1,0,2,11,6.1,-4
36,502,37,2010-03-15,28-363,UTA,WAS,23,0,24:39,5,9,.556,0,1,.000,1,2,.500,1,2,3,4,1,0,1,1,11,10.0,+8
37,503,38,2010-03-17,29-000,UTA,MIN,22,0,23:11,7,9,.778,3,4,.750,3,3,1.000,0,4,4,2,0,0,2,3,20,15.9,+20
38,504,39,2010-03-19,29-002,UTA,PHO,-10,0,26:53,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,3,2,6,0.9,+6
39,505,40,2010-03-20,29-003,UTA,NOH,20,0,19:31,3,8,.375,0,2,.000,2,2,1.000,1,3,4,2,0,0,0,2,8,5.8,+11
40,506,41,2010-03-22,29-005,UTA,BOS,13,0,17:59,0,1,.000,0,1,.000,4,5,.800,0,2,2,4,1,0,3,3,4,3.1,-6
41,507,42,2010-03-24,29-007,UTA,TOR,26,0,27:26,5,7,.714,2,3,.667,0,0,,0,2,2,4,1,0,1,3,12,11.3,+6
42,508,43,2010-03-26,29-009,UTA,IND,-16,0,22:40,2,5,.400,1,1,1.000,0,0,,0,6,6,1,0,0,0,0,5,4.8,-7
43,509,44,2010-03-27,29-010,UTA,WAS,16,0,27:35,4,6,.667,1,2,.500,1,1,1.000,0,4,4,2,2,2,1,1,10,12.0,+16
44,510,45,2010-03-29,29-012,UTA,NYK,5,0,32:03,1,9,.111,0,0,,2,2,1.000,0,3,3,1,1,1,1,4,4,-1.2,-10
45,511,46,2010-03-31,29-014,UTA,GSW,24,0,26:18,8,12,.667,3,6,.500,2,2,1.000,0,4,4,2,2,1,1,3,21,18.9,+21
46,512,47,2010-04-02,29-016,UTA,LAL,-14,0,6:44,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4
47,513,48,2010-04-06,29-020,UTA,OKC,1,0,16:48,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-6
48,514,49,2010-04-07,29-021,UTA,HOU,-17,0,20:02,4,7,.571,1,2,.500,1,2,.500,0,3,3,2,0,0,1,1,10,7.2,-4
49,515,50,2010-04-09,29-023,UTA,NOH,11,0,34:09,4,13,.308,3,7,.429,0,0,,0,5,5,2,0,0,1,0,11,5.4,-3
50,516,51,2010-04-13,29-027,UTA,GSW,9,0,23:54,2,4,.500,0,0,,3,3,1.000,0,2,2,3,2,0,2,2,7,6.9,+6
51,517,52,2010-04-14,29-028,UTA,PHO,-14,0,17:24,0,4,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,0,0,-0.1,-10
