,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,35,35,2004-01-17,22-306,PHI,MEM,-4,0,11:00,0,4,.000,0,4,.000,0,0,,0,3,3,0,0,0,1,0,0,-2.9,+2
35,36,36,2004-01-19,22-308,PHI,SEA,-9,0,13:00,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,2,1,6,2.2,+4
36,37,37,2004-01-23,22-312,PHI,ORL,-5,0,15:00,4,5,.800,4,4,1.000,0,0,,0,1,1,1,0,0,0,3,12,9.9,+3
37,38,38,2004-01-24,22-313,PHI,CLE,-8,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3
38,39,39,2004-01-27,22-316,PHI,NJN,-18,0,14:00,1,8,.125,1,4,.250,0,0,,0,0,0,0,0,0,1,1,3,-3.6,-10
39,40,40,2004-01-28,22-317,PHI,TOR,-10,0,5:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+1
40,41,41,2004-01-30,22-319,PHI,NOH,3,0,9:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
41,42,42,2004-02-01,22-321,PHI,MIN,-5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
42,43,43,2004-02-03,22-323,PHI,TOR,-13,0,10:00,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-12
43,44,44,2004-02-05,22-325,PHI,LAL,23,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1
44,45,45,2004-02-07,22-327,PHI,BOS,-30,0,17:00,0,6,.000,0,2,.000,0,0,,0,3,3,0,1,0,1,0,0,-3.3,-2
45,46,46,2004-02-11,22-331,PHI,WAS,25,0,7:00,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,1.9,-2
46,47,47,2004-02-17,22-337,PHI,DEN,-21,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-5
47,48,48,2004-02-20,22-340,PHI,LAL,-28,0,7:00,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,0,5,3.3,-3
48,49,49,2004-02-23,22-343,PHI,DET,-10,0,12:00,0,6,.000,0,4,.000,1,1,1.000,0,2,2,2,2,0,0,2,1,0.0,+2
49,50,50,2004-02-24,22-344,PHI,ATL,-11,0,22:00,3,5,.600,2,3,.667,0,0,,3,3,6,0,0,0,0,0,8,8.7,-3
50,51,51,2004-02-28,22-348,PHI,IND,-7,0,27:00,4,8,.500,2,5,.400,0,0,,1,2,3,1,1,1,2,4,10,6.1,+4
51,52,52,2004-02-29,22-349,PHI,MIN,7,0,24:00,3,8,.375,2,5,.400,2,2,1.000,1,3,4,1,1,1,0,1,10,9.2,-1
52,53,53,2004-03-03,22-352,PHI,NYK,-11,0,18:00,3,5,.600,2,4,.500,0,0,,3,1,4,2,0,0,0,0,8,9.5,+2
53,54,54,2004-03-04,22-353,PHI,SAC,-9,0,8:00,0,8,.000,0,6,.000,0,0,,2,2,4,0,0,0,0,1,0,-4.0,-9
54,55,55,2004-03-06,22-355,PHI,CHI,9,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
55,56,56,2004-03-08,22-357,PHI,MIL,5,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-1
56,57,57,2004-03-09,22-358,PHI,CHI,8,0,17:00,5,12,.417,3,8,.375,1,2,.500,0,2,2,0,0,0,1,1,14,6.4,+3
57,58,58,2004-03-12,22-361,PHI,NYK,5,0,20:00,4,8,.500,2,6,.333,2,3,.667,0,2,2,1,0,0,2,3,12,5.7,+10
58,59,59,2004-03-14,22-363,PHI,DET,-16,0,14:00,1,4,.250,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,4,3,0.4,-10
59,60,60,2004-03-16,22-365,PHI,MEM,-3,0,13:00,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,3,3,3,-2.6,-2
60,61,61,2004-03-17,23-000,PHI,NOH,-24,0,17:00,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,1,0,1,5,6.0,-23
61,62,62,2004-03-20,23-003,PHI,MIA,-32,0,12:00,1,8,.125,0,4,.000,0,0,,0,0,0,0,0,0,0,0,2,-3.2,-16
62,63,63,2004-03-22,23-005,PHI,DAL,9,0,10:00,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,6,6.7,+5
63,64,64,2004-03-24,23-007,PHI,PHO,5,0,18:00,3,6,.500,2,4,.500,0,0,,0,2,2,0,1,0,2,2,8,3.8,+13
64,65,65,2004-03-26,23-009,PHI,CLE,15,0,18:00,3,7,.429,1,2,.500,0,0,,1,1,2,0,0,0,0,2,7,3.5,0
65,66,66,2004-03-28,23-011,PHI,BOS,-24,0,21:00,5,13,.385,5,8,.625,0,0,,2,3,5,0,0,0,0,1,15,9.8,-4
66,67,67,2004-03-30,23-013,PHI,GSW,24,0,25:00,2,9,.222,0,4,.000,0,0,,0,1,1,3,1,0,2,2,4,-0.9,0
67,68,68,2004-04-01,23-015,PHI,POR,-6,0,29:00,3,7,.429,3,6,.500,3,4,.750,1,2,3,0,1,0,4,2,12,5.4,+11
68,69,69,2004-04-03,23-017,PHI,NYK,-11,0,10:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,2,1.1,-6
69,70,70,2004-04-06,23-020,PHI,ATL,3,0,9:00,1,6,.167,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,0.1,+4
70,71,71,2004-04-09,23-023,PHI,WAS,-3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
71,72,72,2004-04-11,23-025,PHI,NJN,-14,0,17:00,2,5,.400,1,1,1.000,0,0,,0,3,3,2,2,0,1,1,5,5.2,-3
72,73,73,2004-04-12,23-026,PHI,IND,-14,0,10:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+1
73,74,74,2004-04-14,23-028,PHI,ORL,-6,0,14:00,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.2,-9
