,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,794,60,2014-03-07,32-355,ATL,GSW,-14,1,25:21,3,7,.429,1,5,.200,0,0,,0,0,0,2,1,0,0,2,7,4.9,-7
56,795,61,2014-03-08,32-356,ATL,LAC,-1,1,34:32,6,7,.857,3,3,1.000,2,2,1.000,0,4,4,6,2,0,2,4,17,18.3,+2
57,796,62,2014-03-10,32-358,ATL,UTA,2,1,32:30,8,12,.667,4,4,1.000,6,6,1.000,0,2,2,1,2,0,1,3,26,21.9,-2
58,797,63,2014-03-13,32-361,ATL,MIL,5,1,35:27,4,6,.667,3,5,.600,4,4,1.000,0,2,2,1,2,0,1,1,15,14.3,+3
59,798,64,2014-03-15,32-363,ATL,DEN,5,1,36:56,6,8,.750,4,4,1.000,2,2,1.000,0,4,4,1,1,0,1,2,18,15.9,+19
60,799,65,2014-03-17,33-000,ATL,CHA,14,1,36:03,3,8,.375,2,6,.333,2,2,1.000,0,9,9,4,0,2,0,1,10,12.1,+13
61,800,66,2014-03-18,33-001,ATL,TOR,5,1,35:51,5,14,.357,3,8,.375,3,3,1.000,0,1,1,2,0,0,0,2,16,9.1,+5
62,801,73,2014-03-31,33-014,ATL,PHI,8,1,26:51,3,10,.300,1,6,.167,4,5,.800,0,2,2,2,0,0,3,2,11,3.0,-11
63,802,74,2014-04-02,33-016,ATL,CHI,-13,1,33:30,4,9,.444,4,6,.667,0,0,,0,4,4,1,0,0,4,0,12,5.2,-4
64,803,75,2014-04-04,33-018,ATL,CLE,19,1,39:05,3,9,.333,2,6,.333,0,0,,0,4,4,6,0,1,2,2,8,6.2,+22
65,804,76,2014-04-06,33-020,ATL,IND,19,1,35:59,5,7,.714,1,3,.333,0,0,,0,6,6,5,0,0,1,2,11,11.6,+21
66,805,77,2014-04-08,33-022,ATL,DET,-7,1,37:43,4,16,.250,4,12,.333,0,0,,0,5,5,5,2,0,3,3,12,5.2,0
67,806,78,2014-04-09,33-023,ATL,BOS,8,1,36:57,5,8,.625,4,6,.667,3,3,1.000,0,5,5,4,1,1,2,1,17,17.0,+17
68,807,79,2014-04-11,33-025,ATL,BRK,5,1,37:29,1,8,.125,0,5,.000,1,1,1.000,0,7,7,2,0,1,3,2,3,-1.8,+12
69,808,80,2014-04-12,33-026,ATL,MIA,13,1,25:18,1,3,.333,1,2,.500,1,1,1.000,0,3,3,0,0,0,2,4,4,-0.4,+3
70,809,82,2014-04-16,33-030,ATL,MIL,8,1,22:25,3,4,.750,0,0,,1,2,.500,0,2,2,4,1,0,1,0,7,8.4,+10
