,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,175,19,2005-12-07,24-265,PHI,MIL,-3,1,34:12,3,9,.333,1,6,.167,1,2,.500,0,5,5,4,1,1,2,2,8,5.7,-6
19,176,20,2005-12-09,24-267,PHI,CHA,4,1,37:22,9,13,.692,5,6,.833,3,4,.750,1,1,2,5,0,0,2,2,26,21.8,+13
20,177,21,2005-12-10,24-268,PHI,NJN,12,1,37:07,10,11,.909,5,6,.833,0,0,,0,5,5,1,0,0,0,5,25,21.5,+12
21,178,22,2005-12-12,24-270,PHI,MIN,1,1,44:56,5,8,.625,2,3,.667,1,1,1.000,0,3,3,1,2,0,3,1,13,9.6,-4
22,179,23,2005-12-14,24-272,PHI,ATL,5,1,38:29,3,9,.333,2,5,.400,2,2,1.000,0,3,3,3,1,1,2,0,10,7.6,+3
23,180,24,2005-12-16,24-274,PHI,MIA,-7,1,43:32,4,12,.333,3,8,.375,0,0,,1,2,3,1,1,1,1,2,11,6.1,-6
24,181,25,2005-12-18,24-276,PHI,TOR,27,1,36:49,9,15,.600,4,7,.571,1,2,.500,2,4,6,7,2,0,1,1,23,23.8,+28
25,182,26,2005-12-21,24-279,PHI,GSW,11,1,43:58,4,9,.444,4,8,.500,2,2,1.000,0,10,10,5,0,0,0,1,14,15.4,+13
26,183,27,2005-12-23,24-281,PHI,ATL,-3,1,33:47,1,4,.250,1,2,.500,0,0,,0,3,3,3,0,0,1,3,3,1.4,+5
27,184,28,2005-12-27,24-285,PHI,DEN,2,1,41:10,7,12,.583,4,5,.800,0,0,,1,7,8,1,0,3,1,2,18,16.2,+1
28,185,29,2005-12-28,24-286,PHI,POR,-4,1,39:21,8,16,.500,5,7,.714,3,3,1.000,0,6,6,3,2,1,4,2,24,17.8,-7
29,186,30,2005-12-31,24-289,PHI,UTA,-6,1,32:17,3,5,.600,2,3,.667,3,3,1.000,0,3,3,4,4,0,2,5,11,12.4,+6
30,187,31,2006-01-03,24-292,PHI,SAC,13,1,33:28,5,14,.357,3,8,.375,0,0,,0,4,4,1,0,0,1,6,13,3.7,+6
31,188,32,2006-01-04,24-293,PHI,PHO,-20,1,38:49,5,13,.385,1,3,.333,0,0,,1,5,6,2,0,1,2,0,11,6.2,-34
32,189,33,2006-01-06,24-295,PHI,LAL,-26,1,40:24,3,9,.333,2,6,.333,4,4,1.000,0,4,4,4,1,2,2,3,12,10.1,-17
33,190,34,2006-01-09,24-298,PHI,SEA,9,1,40:52,5,9,.556,5,9,.556,2,2,1.000,2,3,5,3,0,0,3,2,17,13.3,+8
34,191,35,2006-01-11,24-300,PHI,UTA,-8,1,43:05,3,10,.300,1,5,.200,2,2,1.000,0,2,2,2,2,0,3,3,9,3.0,-4
35,192,36,2006-01-13,24-302,PHI,BOS,1,1,30:21,4,11,.364,4,9,.444,0,0,,0,4,4,1,1,0,3,5,12,3.8,-3
36,193,37,2006-01-16,24-305,PHI,WAS,-28,1,28:14,0,7,.000,0,4,.000,0,0,,0,4,4,0,0,0,3,3,0,-7.9,-20
37,194,38,2006-01-18,24-307,PHI,NJN,-11,0,24:39,2,6,.333,2,6,.333,2,2,1.000,0,2,2,3,0,0,0,1,8,6.9,+6
38,195,39,2006-01-20,24-309,PHI,MEM,3,0,27:02,3,7,.429,2,4,.500,0,0,,0,1,1,2,0,0,1,1,8,4.6,+14
39,196,40,2006-01-22,24-311,PHI,MIN,2,0,24:16,1,6,.167,1,3,.333,0,0,,0,4,4,2,1,0,0,3,3,1.6,+8
40,197,41,2006-01-24,24-313,PHI,SAC,6,0,20:46,5,11,.455,3,7,.429,1,3,.333,0,1,1,0,0,0,0,0,14,7.8,-3
41,198,42,2006-01-26,24-315,PHI,ORL,-4,0,22:21,1,8,.125,1,6,.167,0,0,,0,2,2,0,0,0,1,5,3,-4.6,-9
42,199,43,2006-01-28,24-317,PHI,NYK,15,0,19:57,4,12,.333,2,8,.250,2,2,1.000,0,1,1,2,0,0,0,2,12,6.1,-7
43,200,44,2006-01-29,24-318,PHI,ORL,8,0,18:30,1,8,.125,1,4,.250,4,4,1.000,0,0,0,1,0,1,0,3,7,2.0,+5
44,201,45,2006-01-31,24-320,PHI,PHO,-24,0,24:45,3,10,.300,1,5,.200,0,0,,0,0,0,3,0,0,1,3,7,1.1,-13
45,202,46,2006-02-03,24-323,PHI,DET,-7,0,21:00,5,8,.625,0,2,.000,0,0,,0,1,1,2,0,0,0,0,10,8.1,+5
46,203,47,2006-02-04,24-324,PHI,CLE,5,0,22:27,3,6,.500,2,4,.500,1,2,.500,0,1,1,0,1,1,5,1,9,2.2,+7
47,204,48,2006-02-06,24-326,PHI,HOU,-6,0,14:16,0,6,.000,0,2,.000,1,1,1.000,1,3,4,0,0,0,0,1,1,-2.0,-3
48,205,49,2006-02-08,24-328,PHI,CHA,-8,0,27:44,7,13,.538,5,9,.556,1,1,1.000,0,1,1,3,1,0,4,2,20,12.3,+5
49,206,50,2006-02-12,24-332,PHI,WAS,-10,0,32:54,4,11,.364,2,6,.333,2,3,.667,2,3,5,4,1,0,3,5,12,6.6,-2
50,207,51,2006-02-15,24-335,PHI,SAS,3,0,16:59,2,4,.500,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,1,6,3.8,+4
51,208,52,2006-02-16,24-336,PHI,CHI,-33,0,20:29,1,7,.143,0,2,.000,4,4,1.000,0,0,0,1,0,0,0,1,6,1.8,-18
52,209,53,2006-02-22,24-342,PHI,CLE,9,0,27:27,4,9,.444,1,5,.200,4,4,1.000,0,2,2,3,0,0,1,2,13,9.2,-2
53,210,54,2006-02-24,24-344,PHI,MIL,5,0,31:01,10,17,.588,4,7,.571,7,7,1.000,1,1,2,0,0,0,0,4,31,22.5,+3
54,211,55,2006-02-25,24-345,PHI,CHI,6,0,30:55,3,7,.429,3,3,1.000,10,10,1.000,0,3,3,0,1,0,0,2,19,16.4,+5
55,212,56,2006-02-27,24-347,PHI,DAL,-12,0,35:57,6,11,.545,3,7,.429,4,5,.800,0,4,4,2,2,1,1,4,19,16.0,+7
56,213,57,2006-03-01,24-349,PHI,HOU,5,0,30:54,4,7,.571,3,4,.750,3,4,.750,0,2,2,2,1,0,0,2,14,12.5,+6
57,214,58,2006-03-03,24-351,PHI,WAS,6,0,29:49,4,11,.364,2,8,.250,0,0,,0,1,1,2,2,0,0,5,10,5.6,-2
58,215,59,2006-03-05,24-353,PHI,IND,-1,0,31:58,5,7,.714,2,3,.667,0,0,,0,2,2,1,1,0,0,3,12,10.2,+6
59,216,60,2006-03-08,24-356,PHI,BOS,-3,0,29:01,3,8,.375,3,5,.600,0,0,,0,5,5,1,0,0,0,5,9,4.8,+10
60,217,61,2006-03-09,24-357,PHI,DEN,-4,1,42:38,3,16,.188,1,12,.083,0,0,,2,5,7,3,4,3,0,3,7,6.9,-6
61,218,62,2006-03-12,24-360,PHI,MEM,3,1,28:48,1,6,.167,1,4,.250,1,2,.500,0,3,3,2,0,0,3,4,4,-2.5,+1
62,219,63,2006-03-14,24-362,PHI,TOR,-14,1,31:36,2,7,.286,1,5,.200,1,1,1.000,0,1,1,5,1,0,4,2,6,1.9,-21
63,220,64,2006-03-16,24-364,PHI,SEA,-4,1,39:43,6,10,.600,4,6,.667,0,0,,0,6,6,2,2,0,2,3,16,13.4,-6
64,221,65,2006-03-17,25-000,PHI,LAC,-10,1,35:39,6,11,.545,4,7,.571,1,1,1.000,0,4,4,5,1,0,0,3,17,16.2,+3
65,222,66,2006-03-19,25-002,PHI,GSW,-9,1,37:24,3,10,.300,1,7,.143,0,0,,0,4,4,2,0,0,0,4,7,2.2,-7
66,223,67,2006-03-22,25-005,PHI,ATL,9,0,33:06,8,11,.727,6,7,.857,1,1,1.000,0,5,5,0,2,0,0,4,23,20.4,0
67,224,68,2006-03-24,25-007,PHI,ORL,-16,0,33:41,7,13,.538,4,9,.444,0,1,.000,0,1,1,0,1,0,1,4,18,10.0,-19
68,225,69,2006-03-26,25-009,PHI,IND,-13,0,28:54,3,7,.429,2,5,.400,0,0,,0,0,0,1,0,0,0,1,8,4.6,-7
69,226,70,2006-03-29,25-012,PHI,DET,-10,0,26:39,5,8,.625,3,5,.600,0,0,,0,0,0,0,0,0,1,3,13,7.2,-5
70,227,71,2006-03-31,25-014,PHI,NYK,5,0,20:26,1,3,.333,0,1,.000,2,2,1.000,1,2,3,0,0,0,3,5,4,-1.4,+2
71,228,72,2006-04-02,25-016,PHI,NYK,19,0,13:40,1,4,.250,1,4,.250,1,1,1.000,0,0,0,1,0,1,0,4,4,1.4,+2
72,229,73,2006-04-04,25-018,PHI,CLE,-33,0,29:00,4,9,.444,3,6,.500,0,0,,1,4,5,0,3,0,1,3,11,9.0,-26
73,230,74,2006-04-05,25-019,PHI,CHI,-7,0,27:55,5,6,.833,1,2,.500,0,0,,0,4,4,1,3,2,0,4,11,13.5,+7
74,231,75,2006-04-07,25-021,PHI,BOS,-10,0,30:53,6,10,.600,5,8,.625,1,1,1.000,1,2,3,0,0,0,0,4,18,13.1,-6
75,232,76,2006-04-08,25-022,PHI,CHI,14,0,25:15,0,5,.000,0,2,.000,3,3,1.000,0,3,3,1,1,0,1,4,3,-0.5,-4
76,233,77,2006-04-10,25-024,PHI,WAS,8,0,31:35,8,16,.500,3,10,.300,1,1,1.000,0,6,6,0,1,0,1,3,20,12.6,-8
77,234,78,2006-04-12,25-026,PHI,NJN,20,0,19:24,3,7,.429,3,4,.750,3,3,1.000,0,2,2,0,0,1,0,0,12,9.6,+20
78,235,79,2006-04-14,25-028,PHI,MIA,-19,0,30:41,2,9,.222,2,7,.286,0,0,,0,3,3,3,0,0,1,4,6,0.9,-4
79,236,80,2006-04-15,25-029,PHI,ORL,-5,0,38:06,4,10,.400,1,6,.167,1,1,1.000,1,3,4,1,0,0,1,4,10,4.3,0
80,237,81,2006-04-18,25-032,PHI,NJN,3,0,25:46,3,10,.300,3,8,.375,0,0,,0,2,2,2,1,0,1,3,9,4.0,+4
81,238,82,2006-04-19,25-033,PHI,CHA,-10,0,30:58,5,11,.455,3,8,.375,0,0,,0,1,1,4,1,0,2,0,13,9.4,-6
