,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,92,13,1990-12-26,26-148,DAL,PHO,-27,0,15:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,1,0,5,4,2.3,
13,93,14,1990-12-27,26-149,DAL,UTA,-8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
14,94,15,1990-12-29,26-151,DAL,SAC,11,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
15,95,16,1991-01-02,26-155,DAL,MIN,-20,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
16,96,17,1991-01-03,26-156,DAL,MIL,-10,0,22:00,3,5,.600,0,0,,0,0,,2,4,6,0,1,2,0,4,6,7.1,
17,97,18,1991-01-06,26-159,DAL,BOS,-17,0,18:00,1,5,.200,0,0,,3,4,.750,2,1,3,1,0,0,0,3,5,2.7,
18,98,19,1991-01-07,26-160,DAL,NJN,1,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,
19,99,20,1991-01-09,26-162,DAL,POR,10,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,1.6,
20,100,21,1991-01-11,26-164,DAL,UTA,-11,0,3:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0.3,
21,101,22,1991-01-12,26-165,DAL,ORL,-24,0,8:00,1,4,.250,0,0,,0,0,,3,1,4,0,1,1,1,0,2,2.7,
22,102,23,1991-01-14,26-167,DAL,DET,-8,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
23,103,24,1991-01-16,26-169,DAL,SAS,-6,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.9,
24,104,25,1991-01-18,26-171,DAL,LAC,-7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
25,105,26,1991-01-19,26-172,DAL,CHH,15,0,12:00,1,2,.500,0,0,,1,2,.500,0,3,3,0,1,0,0,2,3,2.7,
26,106,27,1991-01-23,26-176,DAL,CLE,-14,0,5:00,1,1,1.000,0,0,,3,4,.750,1,0,1,0,0,0,0,0,5,5.0,
27,107,28,1991-02-05,26-189,DAL,IND,5,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-0.5,
28,108,29,1991-02-12,26-196,DAL,CHH,-8,0,8:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,
29,109,30,1991-02-15,26-199,DAL,WSB,25,0,6:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.1,
30,110,31,1991-02-16,26-200,DAL,SAS,2,0,7:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,2,0,0,1,1.3,
31,111,32,1991-02-23,26-207,DAL,ATL,-15,0,4:00,0,0,,0,0,,4,6,.667,0,1,1,0,0,1,0,1,4,3.8,
32,112,33,1991-02-27,26-211,DAL,IND,4,0,17:00,1,3,.333,0,0,,3,6,.500,4,4,8,1,0,0,0,3,5,5.6,
33,113,34,1991-03-01,26-213,DAL,CHI,-23,0,15:00,3,6,.500,0,0,,1,2,.500,2,1,3,0,0,1,0,1,7,5.6,
34,114,35,1991-03-02,26-214,DAL,MIA,-6,0,10:00,1,2,.500,0,0,,1,3,.333,1,1,2,0,0,1,0,1,3,2.5,
35,115,36,1991-03-04,26-216,DAL,NJN,2,0,10:00,1,2,.500,0,0,,1,3,.333,1,2,3,0,0,1,0,1,3,2.8,
36,116,37,1991-03-06,26-218,DAL,PHI,-5,0,16:00,2,3,.667,0,0,,3,4,.750,2,1,3,0,1,0,2,3,7,4.8,
37,117,38,1991-03-07,26-219,DAL,HOU,-32,0,16:00,2,4,.500,0,0,,1,2,.500,5,3,8,0,1,1,1,1,5,7.3,
38,118,39,1991-03-10,26-222,DAL,DEN,-14,0,5:00,0,1,.000,0,0,,2,4,.500,2,0,2,0,0,0,0,1,2,1.5,
39,119,40,1991-03-13,26-225,DAL,SEA,2,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
40,120,41,1991-03-15,26-227,DAL,ATL,-10,0,2:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.9,
41,121,42,1991-03-16,26-228,DAL,GSW,-12,0,10:00,1,2,.500,0,0,,1,2,.500,3,2,5,0,0,0,0,1,3,3.9,
42,122,43,1991-03-18,26-230,DAL,SAC,18,0,7:00,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,2,1,4,2.6,
43,123,44,1991-03-20,26-232,DAL,PHO,-14,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
44,124,45,1991-03-23,26-235,DAL,ORL,-12,0,22:00,1,3,.333,0,0,,0,2,.000,2,4,6,1,0,0,1,3,2,0.6,
45,125,46,1991-03-27,26-239,DAL,ORL,-12,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,
46,126,47,1991-04-02,26-245,DAL,DEN,7,0,5:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
47,127,48,1991-04-03,26-246,DAL,HOU,-16,0,10:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,2,0,2,1,6,4.6,
48,128,49,1991-04-05,26-248,DAL,UTA,-6,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
49,129,50,1991-04-07,26-250,DAL,POR,-18,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
50,130,51,1991-04-10,26-253,DAL,UTA,-6,0,6:00,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,1,1,1,0.5,
51,131,52,1991-04-12,26-255,DAL,PHO,-12,0,15:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,0,3,3,0.3,
52,132,53,1991-04-13,26-256,DAL,GSW,-18,0,19:00,3,7,.429,0,0,,0,0,,4,2,6,2,0,0,1,2,6,5.3,
53,133,54,1991-04-15,26-258,DAL,LAL,-6,0,6:00,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,1,0,2,2.4,
54,134,55,1991-04-17,26-260,DAL,MIN,2,0,6:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.2,
55,135,56,1991-04-19,26-262,DAL,HOU,6,0,24:00,3,5,.600,0,0,,2,5,.400,2,3,5,0,0,0,2,3,8,3.6,
56,136,57,1991-04-21,26-264,DAL,SAS,-34,0,16:00,4,6,.667,0,0,,5,6,.833,3,3,6,0,1,0,0,2,13,13.2,
