,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,158,13,2008-11-23,25-033,SAC,LAL,-10,0,11:28,2,2,1.000,0,0,,0,0,,1,1,2,0,1,1,2,1,4,3.7,-1
13,159,14,2008-11-24,25-034,SAC,POR,-1,0,3:20,0,0,,0,0,,3,4,.750,0,0,0,0,2,0,0,0,3,4.6,-3
14,160,15,2008-11-28,25-038,SAC,UTA,-26,0,4:45,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,1,0,1,4,3.9,+1
15,161,16,2008-12-06,25-046,SAC,DEN,-33,0,5:48,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,+1
16,162,17,2008-12-13,25-053,SAC,NYK,-24,0,9:13,2,6,.333,0,0,,1,2,.500,0,4,4,0,2,0,2,0,5,2.4,+1
17,163,18,2008-12-16,25-056,SAC,POR,-32,0,8:14,3,3,1.000,0,0,,3,3,1.000,0,0,0,0,0,1,0,2,9,8.0,-1
18,164,19,2008-12-22,25-062,SAC,SAS,-16,0,4:10,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,-2
19,165,20,2008-12-28,25-068,SAC,BOS,-45,0,5:46,0,0,,0,0,,0,0,,0,4,4,0,1,0,1,0,0,1.2,0
20,166,21,2009-01-13,25-084,SAC,ORL,-32,0,7:23,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-5
21,167,22,2009-01-21,25-092,SAC,WAS,-3,0,17:05,2,3,.667,0,0,,1,2,.500,2,3,5,0,2,0,2,3,5,4.4,+7
22,168,23,2009-01-28,25-099,SAC,BOS,-19,0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11
23,169,24,2009-01-30,25-101,SAC,CHI,-21,0,4:40,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.0,-1
24,170,25,2009-02-01,25-103,SAC,OKC,4,0,27:52,3,8,.375,0,1,.000,2,2,1.000,2,4,6,2,0,2,2,2,8,6.2,+7
25,171,26,2009-02-02,25-104,SAC,PHO,-48,0,14:17,0,4,.000,0,0,,1,2,.500,1,3,4,0,0,0,1,3,1,-2.8,-8
26,172,27,2009-02-08,25-110,SAC,OKC,-3,0,4:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.2,-7
27,173,28,2009-02-10,25-112,SAC,DAL,-18,0,25:08,5,6,.833,0,0,,5,6,.833,2,3,5,2,0,0,3,2,15,12.3,+10
28,174,29,2009-02-11,25-113,SAC,HOU,-12,0,11:58,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0.9,-12
29,175,30,2009-02-18,25-120,SAC,ATL,-5,0,9:18,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,0.5,+9
30,176,31,2009-02-27,25-129,MIN,POR,-20,0,7:47,0,0,,0,0,,3,4,.750,0,3,3,0,0,1,0,0,3,4.2,+2
31,177,32,2009-03-03,25-133,MIN,GSW,-24,0,5:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6
32,178,33,2009-03-06,25-136,MIN,LAL,-20,0,18:18,5,11,.455,0,0,,4,5,.800,5,6,11,0,0,0,1,1,14,11.8,-4
33,179,34,2009-03-07,25-137,MIN,POR,-2,0,5:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,+2
34,180,35,2009-03-11,25-141,MIN,MEM,25,0,17:47,1,3,.333,0,0,,2,2,1.000,1,7,8,0,2,1,1,3,4,5.6,+10
35,181,36,2009-03-13,25-143,MIN,NYK,-8,0,12:13,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,2,2,1.8,+2
36,182,37,2009-03-20,25-150,MIN,HOU,-19,0,6:14,1,4,.250,0,0,,1,2,.500,1,0,1,1,2,0,0,0,3,3.6,-1
37,183,38,2009-03-22,25-152,MIN,OKC,-7,0,12:44,2,2,1.000,0,0,,0,2,.000,2,3,5,0,0,0,0,2,4,4.1,+24
38,184,39,2009-03-23,25-153,MIN,ATL,-12,0,3:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6
39,185,40,2009-04-03,25-164,MIN,UTA,1,0,23:15,6,8,.750,0,0,,0,0,,2,3,5,0,1,0,2,1,12,9.7,-13
40,186,41,2009-04-05,25-166,MIN,DEN,-23,0,29:13,6,12,.500,0,0,,2,2,1.000,2,10,12,0,1,0,0,4,14,11.8,-8
41,187,42,2009-04-07,25-168,MIN,LAC,10,0,17:57,2,5,.400,0,0,,1,2,.500,3,3,6,0,0,2,2,3,5,3.1,+2
42,188,43,2009-04-08,25-169,MIN,GSW,8,0,22:39,2,6,.333,0,0,,1,2,.500,3,8,11,3,2,1,0,2,5,9.7,+14
43,189,44,2009-04-11,25-172,MIN,PHO,-13,0,19:04,3,7,.429,0,0,,0,0,,3,1,4,0,2,1,0,4,6,5.8,-5
44,190,45,2009-04-15,25-176,MIN,SAC,-7,0,5:42,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,2,2,0.8,+5
