,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,225,35,2010-02-19,26-121,BOS,POR,20,0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
35,226,36,2010-02-21,26-123,BOS,DEN,-9,0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
36,227,37,2010-02-25,26-127,BOS,CLE,-20,0,2:50,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,0.9,-5
37,228,38,2010-03-02,26-132,BOS,DET,5,0,15:47,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,0,1,6,6.7,-2
38,229,39,2010-03-03,26-133,BOS,CHA,24,0,9:27,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,0,0,2,5,4.5,-1
39,230,40,2010-03-10,26-140,BOS,MEM,-20,0,8:10,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,0.5,+8
40,231,41,2010-03-12,26-142,BOS,IND,19,0,5:42,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,-1
41,232,42,2010-03-14,26-144,BOS,CLE,-11,0,2:03,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2
42,233,43,2010-03-15,26-145,BOS,DET,26,0,7:11,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-2
43,234,44,2010-03-17,26-147,BOS,NYK,12,0,7:48,2,4,.500,0,0,,4,4,1.000,1,2,3,0,0,0,0,0,8,7.3,-5
44,235,45,2010-03-22,26-152,BOS,UTA,-13,0,6:18,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,+1
45,236,46,2010-03-24,26-154,BOS,DEN,14,0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
46,237,47,2010-03-26,26-156,BOS,SAC,8,0,22:40,3,6,.500,0,1,.000,0,2,.000,1,2,3,0,0,1,0,1,6,3.8,-6
47,238,48,2010-03-28,26-158,BOS,SAS,-21,0,11:25,5,5,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,4,11,8.6,-7
48,239,49,2010-04-02,26-163,BOS,HOU,-5,0,8:39,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,1,2,1,0.5,+6
49,240,50,2010-04-04,26-165,BOS,CLE,4,0,2:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
50,241,51,2010-04-07,26-168,BOS,TOR,11,0,0:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2
51,242,52,2010-04-09,26-170,BOS,WAS,-10,0,14:21,2,3,.667,0,0,,0,0,,1,1,2,0,2,1,0,4,4,4.8,+17
52,243,53,2010-04-10,26-171,BOS,MIL,15,0,8:11,0,2,.000,0,0,,4,4,1.000,1,1,2,0,0,0,0,0,4,3.6,+3
53,244,54,2010-04-14,26-175,BOS,MIL,-11,0,27:50,3,6,.500,0,0,,6,6,1.000,1,3,4,1,2,3,0,2,12,14.6,-1
