,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,258,14,2010-11-22,27-032,DEN,GSW,17,1,13:29,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+1
14,259,15,2010-11-26,27-036,DEN,CHI,1,1,14:15,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,3,4,3.8,+17
15,260,16,2010-11-28,27-038,DEN,PHO,5,1,17:53,4,8,.500,0,0,,6,8,.750,7,0,7,0,1,2,0,2,14,15.7,+13
16,261,17,2010-12-01,27-041,DEN,MIL,11,1,14:34,0,0,,0,0,,0,0,,1,5,6,1,0,0,0,1,0,2.5,-1
17,262,18,2010-12-03,27-043,DEN,LAC,5,1,21:20,0,2,.000,0,0,,4,4,1.000,1,5,6,1,2,2,0,2,4,8.1,+7
18,263,19,2010-12-05,27-045,DEN,MEM,1,1,23:13,4,8,.500,0,0,,1,2,.500,4,5,9,0,1,1,1,1,9,9.2,-5
19,264,20,2010-12-07,27-047,DEN,CHA,-2,1,24:43,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,0,2,2,2.4,-6
20,265,21,2010-12-08,27-048,DEN,BOS,-16,1,14:46,2,6,.333,0,0,,0,0,,2,3,5,0,2,0,1,1,4,3.5,-22
21,266,22,2010-12-10,27-050,DEN,TOR,7,1,15:08,3,6,.500,0,0,,0,0,,3,4,7,1,0,0,2,4,6,3.4,+6
22,267,23,2010-12-12,27-052,DEN,NYK,-4,1,13:32,1,1,1.000,0,0,,0,0,,0,6,6,0,1,1,0,1,2,4.8,-10
23,268,24,2010-12-14,27-054,DEN,ORL,17,1,21:17,1,3,.333,0,0,,0,0,,1,0,1,0,0,2,0,3,2,1.2,-2
24,269,25,2010-12-16,27-056,DEN,SAS,-1,1,15:13,1,6,.167,0,0,,0,0,,3,4,7,0,0,1,0,3,2,1.0,+6
25,270,26,2010-12-18,27-058,DEN,MIN,2,1,23:40,3,5,.600,0,0,,0,0,,1,4,5,1,1,0,1,1,6,5.9,+5
26,271,27,2010-12-26,27-066,DEN,PHI,-6,0,6:43,0,5,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3.2,-5
27,272,28,2010-12-28,27-068,DEN,POR,18,0,10:37,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,1,1,0,0.2,0
28,273,29,2010-12-29,27-069,DEN,MIN,6,1,19:39,4,10,.400,0,0,,0,1,.000,1,2,3,2,4,0,3,4,8,4.3,-1
29,274,30,2011-01-01,27-072,DEN,SAC,18,0,19:25,3,5,.600,0,0,,0,0,,2,4,6,0,1,1,0,2,6,7.2,+13
30,275,31,2011-01-03,27-074,DEN,HOU,7,0,7:30,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1.3,-7
31,276,32,2011-01-06,27-077,DEN,SAC,-20,1,13:29,4,5,.800,0,0,,1,2,.500,2,4,6,1,0,1,1,5,9,7.7,+4
32,277,33,2011-01-09,27-080,DEN,NOH,-9,1,15:08,3,3,1.000,0,0,,0,0,,0,3,3,0,0,1,0,2,6,5.9,-7
33,278,34,2011-01-11,27-082,DEN,PHO,34,0,8:27,2,5,.400,0,0,,2,3,.667,1,3,4,1,0,1,1,4,6,3.3,-2
34,279,35,2011-01-13,27-084,DEN,MIA,28,0,5:53,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-2
35,280,36,2011-01-15,27-086,DEN,CLE,28,1,14:50,1,5,.200,0,0,,0,1,.000,3,8,11,2,0,0,2,2,2,1.6,+16
36,281,37,2011-01-23,27-094,DEN,IND,14,0,6:16,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.0,-5
37,282,38,2011-01-26,27-097,DEN,DET,9,1,22:14,4,5,.800,0,0,,5,6,.833,2,3,5,0,0,0,2,1,13,10.6,+1
38,283,39,2011-01-28,27-099,DEN,CLE,14,0,20:06,3,5,.600,0,0,,2,2,1.000,3,2,5,1,0,1,2,3,8,6.6,+6
39,284,40,2011-01-30,27-101,DEN,PHI,-11,1,15:56,0,3,.000,0,0,,0,0,,2,4,6,0,0,0,1,2,0,-1.3,+1
40,285,41,2011-02-02,27-104,DEN,POR,19,0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2
41,286,42,2011-02-05,27-107,DEN,MIN,13,0,4:56,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,3,2,0,-3.2,-8
42,287,43,2011-03-01,27-131,NYK,ORL,-6,0,4:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-1
43,288,44,2011-03-02,27-132,NYK,NOH,19,0,2:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+2
44,289,45,2011-03-04,27-134,NYK,CLE,-4,0,12:22,1,1,1.000,0,0,,4,6,.667,3,1,4,0,0,1,0,3,6,6.8,-1
45,290,46,2011-03-06,27-136,NYK,ATL,13,0,2:44,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5
46,291,47,2011-03-07,27-137,NYK,UTA,22,0,24:54,3,8,.375,0,0,,7,8,.875,2,3,5,7,1,1,1,3,13,14.9,-5
47,292,48,2011-03-20,27-150,NYK,MIL,-5,1,6:02,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-12
48,293,49,2011-03-25,27-155,NYK,MIL,-6,0,12:26,1,4,.250,0,0,,0,0,,2,1,3,0,0,1,1,2,2,0.2,-4
49,294,50,2011-03-26,27-156,NYK,CHA,-8,0,24:35,3,3,1.000,0,0,,4,4,1.000,2,7,9,1,1,1,0,5,10,13.0,+6
50,295,51,2011-03-28,27-158,NYK,ORL,7,0,15:51,0,1,.000,0,0,,0,0,,1,2,3,0,2,0,1,6,0,-0.8,+7
51,296,52,2011-03-30,27-160,NYK,NJN,4,1,16:59,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,6,5.2,+1
52,297,53,2011-04-03,27-164,NYK,CLE,16,1,19:46,3,4,.750,0,0,,3,3,1.000,2,4,6,0,0,0,1,3,9,7.8,-11
53,298,54,2011-04-05,27-166,NYK,TOR,13,0,12:12,2,2,1.000,0,0,,2,2,1.000,3,1,4,1,0,0,0,0,6,8.5,+6
54,299,55,2011-04-06,27-167,NYK,PHI,5,1,6:48,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3.4,+1
55,300,56,2011-04-08,27-169,NYK,NJN,23,1,12:20,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,3,4,2.5,-4
56,301,57,2011-04-10,27-171,NYK,IND,1,1,9:51,0,1,.000,0,0,,2,4,.500,0,5,5,0,0,0,0,2,2,1.2,-2
57,302,58,2011-04-12,27-173,NYK,CHI,-13,0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4
58,303,59,2011-04-13,27-174,NYK,BOS,-10,0,9:59,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,4.3,-11
